"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095005","1914","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        92","a","        50","a","         1","a","  29.2"," ,a,1101, ","    427.2"," ,a"
"ASN00095005","1915","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       111","a","        69","a","         1","a","  49.5"," ,a,0412, ","    626.4"," ,a"
"ASN00095005","1917","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        96","a","        58","a","         1","a","  58.4"," ,a,0407, ","    557.7"," ,a"
"ASN00095005","1919","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        69","a","        46","a","         0","a","  19.1"," ,a,0305, ","    403.2"," ,a"
"ASN00095005","1920","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        89","a","        48","a","         1","a","  32.0"," ,a,0912, ","    403.6"," ,a"
"ASN00095005","1921","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        60","a","        39","a","         1","a","  27.9"," ,a,0716, ","    370.6"," ,a"
"ASN00095005","1923","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       101","a","        72","a","         7","a","  58.4"," ,a,0605, ","    870.1"," ,a"
"ASN00095005","1926","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        79","a","        53","a","         2","a","  28.7"," ,a,1013, ","    561.5"," ,a"
"ASN00095005","1928","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        97","a","        75","a","         1","a","  41.9"," ,a,0427, ","    626.1"," ,a"
"ASN00095005","1932","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        70","a","        49","a","         1","a","  34.8"," ,a,0311, ","    520.3"," ,a"
"ASN00095005","1933","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    393.1"," ,a"
"ASN00095005","1934","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        76","a","        41","a","         3","a","  42.4"," ,a,1230, ","    592.5"," ,a"
"ASN00095005","1935","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    677.4"," ,a"
"ASN00095005","1936","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    470.0"," ,a"
"ASN00095005","1938","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    638.3"," ,a"
"ASN00095005","1939","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       123","a","        66","a","         2","a","  45.0"," ,a,0602, ","    602.4"," ,a"
"ASN00095005","1940","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        93","a","        45","a","         0","a","  17.3"," ,a,1208, ","    382.6"," ,a"
"ASN00095005","1941","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       107","a","        56","a","         3","a","  67.3"," ,a,1205, ","    620.8"," ,a"
"ASN00095005","1942","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       100","a","        56","a","         0","a","  24.1"," ,a,1019, ","    461.4"," ,a"
"ASN00095005","1943","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        98","a","        51","a","         3","a","  49.8"," ,a,1104, ","    527.7"," ,a"
"ASN00095005","1944","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       112","a","        54","a","         0","a","  24.1"," ,a,0105, ","    551.7"," ,a"
"ASN00095005","1945","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        95","a","        37","a","         0","a","  24.6"," ,a,0131, ","    333.3"," ,a"
"ASN00095005","1946","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    795.0"," ,a"
"ASN00095005","1948","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    564.3"," ,a"
"ASN00095005","1950","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    409.6"," ,a"
"ASN00095005","1951","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    521.4"," ,a"
"ASN00095005","1952","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    661.7"," ,a"
"ASN00095005","1953","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    599.8"," ,a"
"ASN00095005","1954","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    469.4"," ,a"
"ASN00095005","1955","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    494.7"," ,a"
"ASN00095005","1956","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    801.2"," ,a"
"ASN00095005","1957","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    515.4"," ,a"
"ASN00095005","1958","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        85","a","        64","a","         5","a","  44.5"," ,a,0817, ","    778.4"," ,a"
"ASN00095005","1959","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        82","a","        45","a","         0","a","  24.6"," ,a,0614, ","    450.0"," ,a"
"ASN00095005","1960","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        83","a","        49","a","         7","a"," 102.4"," ,a,0422, ","    681.6"," ,a"
"ASN00095005","1961","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    392.7"," ,a"
"ASN00095005","1962","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    602.3"," ,a"
