"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010294","1969","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        42","a","        23","a","         0","a","  21.8"," ,a,0424, ","    187.4"," ,a"
"ASN00010294","1970","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        69","a","        25","a","         2","a","  73.7"," ,a,0217, ","    321.4"," ,a"
"ASN00010294","1971","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        76","a","        34","a","         3","a","  38.9"," ,a,0328, ","    319.8"," ,a"
"ASN00010294","1973","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        79","a","        35","a","         1","a","  31.8"," ,a,0610, ","    323.9"," ,a"
"ASN00010294","1974","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        85","a","        53","a","         4","a","  45.0"," ,a,0404, ","    484.4"," ,a"
"ASN00010294","1975","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        76","a","        34","a","         0","a","  19.0"," ,a,1210, ","    274.4"," ,a"
"ASN00010294","1976","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        62","a","        29","a","         0","a","  25.2"," ,a,0815, ","    299.0"," ,a"
"ASN00010294","1977","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        59","a","        28","a","         1","a","  34.8"," ,a,0428, ","    251.8"," ,a"
"ASN00010294","1978","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        73","a","        30","a","         2","a","  27.4"," ,a,0419, ","    330.3"," ,a"
"ASN00010294","1979","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        67","a","        28","a","         1","a","  48.6"," ,a,0216, ","    314.3"," ,a"
"ASN00010294","1980","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        57","a","        20","a","         0","a","  12.0"," ,a,0506, ","    148.3"," ,a"
"ASN00010294","1981","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        73","a","        35","a","         2","a","  27.0"," ,a,0530, ","    348.5"," ,a"
"ASN00010294","1982","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        64","a","        31","a","         1","a","  26.2"," ,a,0608, ","    260.1"," ,a"
"ASN00010294","1983","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        70","a","        31","a","         1","a","  41.0"," ,a,1117, ","    345.4"," ,a"
"ASN00010294","1984","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        85","a","        34","a","         0","a","  21.6"," ,a,0430, ","    343.5"," ,a"
