"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010528","1907","-33.2472","117.6614","310.0","BUNKIN, AS","        57","a","        48","a","         1","a","  26.4"," ,a,0620, ","    381.6"," ,a"
"ASN00010528","1908","-33.2472","117.6614","310.0","BUNKIN, AS","        39","a","        32","a","         1","a","  48.3"," ,a,0519, ","    313.6"," ,a"
"ASN00010528","1909","-33.2472","117.6614","310.0","BUNKIN, AS","        53","a","        51","a","         3","a","  27.9"," ,a,0611, ","    431.8"," ,a"
"ASN00010528","1910","-33.2472","117.6614","310.0","BUNKIN, AS","        48","a","        41","a","         2","a","  25.9"," ,a,0815,+","    415.6"," ,a"
"ASN00010528","1911","-33.2472","117.6614","310.0","BUNKIN, AS","        39","a","        33","a","         1","a","  40.6"," ,a,1016, ","    313.6"," ,a"
"ASN00010528","1912","-33.2472","117.6614","310.0","BUNKIN, AS","        40","a","        35","a","         1","a","  31.8"," ,a,0702, ","    283.6"," ,a"
"ASN00010528","1913","-33.2472","117.6614","310.0","BUNKIN, AS","        67","a","        52","a","         4","a","  72.4"," ,a,0410, ","    520.9"," ,a"
"ASN00010528","1914","-33.2472","117.6614","310.0","BUNKIN, AS","        56","a","        38","a","         0","a","  25.1"," ,a,0218, ","    329.9"," ,a"
"ASN00010528","1915","-33.2472","117.6614","310.0","BUNKIN, AS","        89","a","        58","a","         1","a","  42.2"," ,a,0101, ","    471.8"," ,a"
"ASN00010528","1916","-33.2472","117.6614","310.0","BUNKIN, AS","        54","a","        40","a","         0","a","  21.3"," ,a,0129, ","    351.5"," ,a"
"ASN00010528","1917","-33.2472","117.6614","310.0","BUNKIN, AS","        81","a","        62","a","         2","a","  30.5"," ,a,0408, ","    551.9"," ,a"
"ASN00010528","1918","-33.2472","117.6614","310.0","BUNKIN, AS","        71","a","        51","a","         1","a","  36.3"," ,a,0126, ","    461.1"," ,a"
"ASN00010528","1919","-33.2472","117.6614","310.0","BUNKIN, AS","        53","a","        43","a","         4","a","  33.0"," ,a,0417, ","    414.8"," ,a"
"ASN00010528","1920","-33.2472","117.6614","310.0","BUNKIN, AS","        56","a","        42","a","         0","a","  23.4"," ,a,0614, ","    374.9"," ,a"
"ASN00010528","1921","-33.2472","117.6614","310.0","BUNKIN, AS","        63","a","        49","a","         2","a","  83.8"," ,a,0223, ","    536.3"," ,a"
"ASN00010528","1922","-33.2472","117.6614","310.0","BUNKIN, AS","        42","a","        35","a","         3","a","  57.2"," ,a,0302, ","    424.5"," ,a"
"ASN00010528","1923","-33.2472","117.6614","310.0","BUNKIN, AS","        45","a","        44","a","         0","a","  21.3"," ,a,0628, ","    401.9"," ,a"
"ASN00010528","1924","-33.2472","117.6614","310.0","BUNKIN, AS","        40","a","        38","a","         1","a","  25.4"," ,a,0821, ","    389.0"," ,a"
"ASN00010528","1925","-33.2472","117.6614","310.0","BUNKIN, AS","        38","a","        35","a","         0","a","  20.3"," ,a,0307, ","    267.4"," ,a"
"ASN00010528","1926","-33.2472","117.6614","310.0","BUNKIN, AS","        65","a","        57","a","         5","a","  40.6"," ,a,0720, ","    615.1"," ,a"
"ASN00010528","1927","-33.2472","117.6614","310.0","BUNKIN, AS","        82","a","        42","a","         0","a","  22.9"," ,a,0617, ","    354.0"," ,a"
"ASN00010528","1928","-33.2472","117.6614","310.0","BUNKIN, AS","        78","a","        38","a","         2","a","  74.4"," ,a,0420, ","    431.3"," ,a"
"ASN00010528","1929","-33.2472","117.6614","310.0","BUNKIN, AS","        81","a","        39","a","         0","a","  23.1"," ,a,0615, ","    367.1"," ,a"
"ASN00010528","1930","-33.2472","117.6614","310.0","BUNKIN, AS","        71","a","        41","a","         1","a","  26.4"," ,a,0708, ","    359.9"," ,a"
"ASN00010528","1931","-33.2472","117.6614","310.0","BUNKIN, AS","        91","a","        45","a","         1","a","  33.5"," ,a,0811, ","    410.4"," ,a"
"ASN00010528","1932","-33.2472","117.6614","310.0","BUNKIN, AS","        73","a","        45","a","         2","a","  33.5"," ,a,1023, ","    483.5"," ,a"
"ASN00010528","1933","-33.2472","117.6614","310.0","BUNKIN, AS","        74","a","        47","a","         1","a","  26.2"," ,a,0522, ","    345.3"," ,a"
