"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013006","1930","-26.4006","120.9539","550.0","MILLROSE, AS","        28","a","        17","a","         4","a","  63.5"," ,a,1230, ","    298.1"," ,a"
"ASN00013006","1931","-26.4006","120.9539","550.0","MILLROSE, AS","        50","a","        32","a","         3","a","  73.2"," ,a,0504, ","    393.6"," ,a"
"ASN00013006","1932","-26.4006","120.9539","550.0","MILLROSE, AS","        38","a","        13","a","         1","a","  25.4"," ,a,1208, ","    146.0"," ,a"
"ASN00013006","1933","-26.4006","120.9539","550.0","MILLROSE, AS","        41","a","        19","a","         1","a","  27.9"," ,a,0408, ","    140.8"," ,a"
"ASN00013006","1934","-26.4006","120.9539","550.0","MILLROSE, AS","        34","a","        17","a","         6","a","  94.0"," ,a,0330, ","    336.1"," ,a"
"ASN00013006","1935","-26.4006","120.9539","550.0","MILLROSE, AS","        20","a","        12","a","         2","a","  35.6"," ,a,0216, ","    143.4"," ,a"
"ASN00013006","1936","-26.4006","120.9539","550.0","MILLROSE, AS","        10","a","         7","a","         1","a","  25.4"," ,a,1128, ","     53.9"," ,a"
"ASN00013006","1937","-26.4006","120.9539","550.0","MILLROSE, AS","        31","a","        13","a","         1","a","  58.4"," ,a,1109, ","    176.9"," ,a"
"ASN00013006","1938","-26.4006","120.9539","550.0","MILLROSE, AS","        27","a","        10","a","         1","a","  34.3"," ,a,0516, ","    119.8"," ,a"
"ASN00013006","1939","-26.4006","120.9539","550.0","MILLROSE, AS","        30","a","        19","a","         0","a","  18.3"," ,a,1203, ","    145.1"," ,a"
"ASN00013006","1940","-26.4006","120.9539","550.0","MILLROSE, AS","        11","a","         8","a","         0","a","  11.2"," ,a,0810,+","     51.4"," ,a"
"ASN00013006","1941","-26.4006","120.9539","550.0","MILLROSE, AS","        45","a","        35","a","         2","a","  35.8"," ,a,1214, ","    311.3"," ,a"
"ASN00013006","1942","-26.4006","120.9539","550.0","MILLROSE, AS","        47","a","        29","a","         7","a"," 135.9"," ,a,0325, ","    567.1"," ,a"
"ASN00013006","1943","-26.4006","120.9539","550.0","MILLROSE, AS","        21","a","        12","a","         1","a","  29.7"," ,a,0420, ","    104.6"," ,a"
"ASN00013006","1944","-26.4006","120.9539","550.0","MILLROSE, AS","        13","a","         6","a","         0","a","  23.9"," ,a,0405, ","     84.4"," ,a"
"ASN00013006","1945","-26.4006","120.9539","550.0","MILLROSE, AS","        27","a","        21","a","         2","a","  27.4"," ,a,0730, ","    179.4"," ,a"
"ASN00013006","1946","-26.4006","120.9539","550.0","MILLROSE, AS","        32","a","        20","a","         1","a","  64.8"," ,a,0208, ","    233.7"," ,a"
"ASN00013006","1947","-26.4006","120.9539","550.0","MILLROSE, AS","        51","a","        34","a","         5","a","  68.6"," ,a,0222, ","    463.2"," ,a"
