"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077071","1896","-35.5","143.3",,"ULTIMA, AS","        31","a","        24","a","         3","a","  30.0"," ,a,0916, ","    239.9"," ,a"
"ASN00077071","1897","-35.5","143.3",,"ULTIMA, AS","        50","a","        27","a","         3","a","  61.7"," ,a,0108, ","    283.8"," ,a"
"ASN00077071","1898","-35.5","143.3",,"ULTIMA, AS","        64","a","        33","a","         1","a","  42.4"," ,a,0604, ","    316.5"," ,a"
"ASN00077071","1901","-35.5","143.3",,"ULTIMA, AS","        59","a","        29","a","         1","a","  28.2"," ,a,0908, ","    257.5"," ,a"
"ASN00077071","1904","-35.5","143.3",,"ULTIMA, AS","        59","a","        26","a","         0","a","  21.1"," ,a,0419, ","    209.5"," ,a"
"ASN00077071","1905","-35.5","143.3",,"ULTIMA, AS","        46","a","        31","a","         1","a","  25.4"," ,a,0708, ","    297.7"," ,a"
"ASN00077071","1906","-35.5","143.3",,"ULTIMA, AS","        63","a","        44","a","         3","a","  35.3"," ,a,0523, ","    421.8"," ,a"
"ASN00077071","1907","-35.5","143.3",,"ULTIMA, AS","        42","a","        25","a","         1","a","  34.5"," ,a,1226, ","    255.3"," ,a"
"ASN00077071","1909","-35.5","143.3",,"ULTIMA, AS","        71","a","        41","a","         1","a","  26.7"," ,a,0516, ","    363.4"," ,a"
"ASN00077071","1911","-35.5","143.3",,"ULTIMA, AS","        59","a","        42","a","         4","a","  64.8"," ,a,0207, ","    502.8"," ,a"
"ASN00077071","1912","-35.5","143.3",,"ULTIMA, AS","        56","a","        29","a","         2","a","  33.0"," ,a,1103, ","    282.3"," ,a"
"ASN00077071","1913","-35.5","143.3",,"ULTIMA, AS","        51","a","        29","a","         3","a","  31.5"," ,a,1029, ","    314.7"," ,a"
"ASN00077071","1914","-35.5","143.3",,"ULTIMA, AS","        36","a","        18","a","         1","a","  32.0"," ,a,0422, ","    148.3"," ,a"
"ASN00077071","1915","-35.5","143.3",,"ULTIMA, AS","        71","a","        32","a","         0","a","  20.8"," ,a,0824, ","    297.8"," ,a"
