"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084134","1981","-37.3397","148.712","277.0","GOONGERAH, AS","        79","a","        60","a","         5","a","  87.4"," ,a,0525, ","    825.8"," ,a"
"ASN00084134","1982","-37.3397","148.712","277.0","GOONGERAH, AS","        85","a","        61","a","         6","a","  50.0"," ,a,0330, ","    650.2"," ,a"
"ASN00084134","1983","-37.3397","148.712","277.0","GOONGERAH, AS","       108","a","        85","a","        10","a","  54.0"," ,a,0503, ","   1180.7"," ,a"
"ASN00084134","1984","-37.3397","148.712","277.0","GOONGERAH, AS","       114","a","        89","a","        13","a","  84.4"," ,a,0727, ","   1194.7"," ,a"
"ASN00084134","1985","-37.3397","148.712","277.0","GOONGERAH, AS","       122","a","        90","a","        15","a"," 100.0"," ,a,1212, ","   1376.0"," ,a"
"ASN00084134","1986","-37.3397","148.712","277.0","GOONGERAH, AS","       107","a","        66","a","         2","a","  43.7"," ,a,1118, ","    649.3"," ,a"
"ASN00084134","1987","-37.3397","148.712","277.0","GOONGERAH, AS","       115","a","        70","a","         6","a","  52.0"," ,a,1202,+","    803.1"," ,a"
"ASN00084134","1988","-37.3397","148.712","277.0","GOONGERAH, AS","       109","a","        71","a","         5","a"," 170.6"," ,a,1117, ","   1054.1"," ,a"
"ASN00084134","1990","-37.3397","148.712","277.0","GOONGERAH, AS","       123","a","        85","a","         8","a","  57.0"," ,a,1012, ","    980.6"," ,a"
"ASN00084134","1992","-37.3397","148.712","277.0","GOONGERAH, AS","       145","a","       104","a","        10","a","  52.0"," ,a,0917, ","   1225.5"," ,a"
"ASN00084134","1993","-37.3397","148.712","277.0","GOONGERAH, AS","","","","","","","","","    990.3"," ,a"
"ASN00084134","1994","-37.3397","148.712","277.0","GOONGERAH, AS","       101","a","        73","a","         4","a","  97.4"," ,a,0412, ","    874.6"," ,a"
"ASN00084134","1997","-37.3397","148.712","277.0","GOONGERAH, AS","       100","a","        69","a","         3","a","  42.0"," ,a,0628, ","    684.3"," ,a"
"ASN00084134","1998","-37.3397","148.712","277.0","GOONGERAH, AS","       130","a","        83","a","         5","a"," 151.5"," ,a,0624, ","   1005.1"," ,a"
"ASN00084134","1999","-37.3397","148.712","277.0","GOONGERAH, AS","       128","a","        78","a","         5","a","  92.0"," ,a,0428, ","    828.5"," ,a"
"ASN00084134","2000","-37.3397","148.712","277.0","GOONGERAH, AS","       136","a","        73","a","         6","a","  47.0"," ,a,0310, ","    901.4"," ,a"
"ASN00084134","2001","-37.3397","148.712","277.0","GOONGERAH, AS","","","","","","","","","   1098.4"," ,a"
"ASN00084134","2002","-37.3397","148.712","277.0","GOONGERAH, AS","       110","a","        64","a","         8","a"," 108.6"," ,a,0211, ","    932.2"," ,a"
"ASN00084134","2003","-37.3397","148.712","277.0","GOONGERAH, AS","       117","a","        67","a","         1","a","  32.0"," ,a,0814, ","    656.8"," ,a"
"ASN00084134","2004","-37.3397","148.712","277.0","GOONGERAH, AS","       130","a","        72","a","         6","a","  79.0"," ,a,0512, ","    885.2"," ,a"
"ASN00084134","2007","-37.3397","148.712","277.0","GOONGERAH, AS","       132","a","        70","a","         9","a","  97.2"," ,a,0211, ","   1013.2"," ,a"
"ASN00084134","2008","-37.3397","148.712","277.0","GOONGERAH, AS","       131","a","        70","a","         5","a","  77.6"," ,a,1123, ","    880.4"," ,a"
"ASN00084134","2009","-37.3397","148.712","277.0","GOONGERAH, AS","       100","a","        63","a","         2","a","  58.0"," ,a,1007, ","    651.2"," ,a"
"ASN00084134","2010","-37.3397","148.712","277.0","GOONGERAH, AS","       137","a","        87","a","         8","a","  85.6"," ,a,0803, ","    949.2"," ,a"
"ASN00084134","2011","-37.3397","148.712","277.0","GOONGERAH, AS","       145","a","        98","a","         8","a","  50.6"," ,a,0610, ","   1182.8"," ,a"
"ASN00084134","2012","-37.3397","148.712","277.0","GOONGERAH, AS","       130","a","        79","a","        10","a"," 139.0"," ,a,0605, ","   1150.4"," ,a"
"ASN00084134","2013","-37.3397","148.712","277.0","GOONGERAH, AS","       119","a","        71","a","        10","a","  87.6"," ,a,0615, ","    941.0"," ,a"
"ASN00084134","2014","-37.3397","148.712","277.0","GOONGERAH, AS","       122","a","        77","a","         8","a"," 100.0"," ,a,0615, ","   1001.8"," ,a"
"ASN00084134","2015","-37.3397","148.712","277.0","GOONGERAH, AS","       128","a","        79","a","        13","a","  90.8"," ,a,0408, ","   1203.0"," ,a"
