"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000254140","1926","-33.9","20.73","375.0","BARRYDALE POL, SF","         6","I","         6","I","         1","I","  44.5"," ,I,1005, ","     94.6"," ,I"
"SF000254140","1927","-33.9","20.73","375.0","BARRYDALE POL, SF","         9","I","         8","I","         0","I","  22.6"," ,I,0810, ","     93.6"," ,I"
"SF000254140","1929","-33.9","20.73","375.0","BARRYDALE POL, SF","        21","I","        20","I","         2","I","  31.2"," ,I,0709, ","    233.8"," ,I"
"SF000254140","1930","-33.9","20.73","375.0","BARRYDALE POL, SF","        23","I","        22","I","         7","I","  48.3"," ,I,0225, ","    410.6"," ,I"
"SF000254140","1931","-33.9","20.73","375.0","BARRYDALE POL, SF","        27","I","        27","I","         4","I","  90.9"," ,I,1231, ","    411.7"," ,I"
"SF000254140","1932","-33.9","20.73","375.0","BARRYDALE POL, SF","        23","I","        21","I","         2","I","  50.5"," ,I,0923, ","    252.1"," ,I"
"SF000254140","1933","-33.9","20.73","375.0","BARRYDALE POL, SF","        36","I","        16","I","         2","I","  41.7"," ,I,0829, ","    216.2"," ,I"
"SF000254140","1934","-33.9","20.73","375.0","BARRYDALE POL, SF","        24","I","        23","I","         2","I"," 116.6"," ,I,1010, ","    389.4"," ,I"
"SF000254140","1935","-33.9","20.73","375.0","BARRYDALE POL, SF","        27","I","        25","I","         2","I","  44.7"," ,I,0209, ","    320.7"," ,I"
"SF000254140","1936","-33.9","20.73","375.0","BARRYDALE POL, SF","        17","I","        16","I","         4","I","  36.6"," ,I,0909, ","    250.8"," ,I"
"SF000254140","1937","-33.9","20.73","375.0","BARRYDALE POL, SF","        16","I","        16","I","         2","I","  52.8"," ,I,1114, ","    228.7"," ,I"
"SF000254140","1938","-33.9","20.73","375.0","BARRYDALE POL, SF","        18","I","        16","I","         3","I","  57.2"," ,I,1114, ","    242.4"," ,I"
"SF000254140","1939","-33.9","20.73","375.0","BARRYDALE POL, SF","        18","I","        18","I","         1","I","  76.2"," ,I,0313, ","    275.1"," ,I"
"SF000254140","1940","-33.9","20.73","375.0","BARRYDALE POL, SF","        18","I","        15","I","         4","I","  49.5"," ,I,1109, ","    254.3"," ,I"
"SF000254140","1941","-33.9","20.73","375.0","BARRYDALE POL, SF","        19","I","        19","I","         4","I","  40.6"," ,I,1029, ","    311.6"," ,I"
"SF000254140","1942","-33.9","20.73","375.0","BARRYDALE POL, SF","        20","I","        18","I","         2","I","  36.8"," ,I,0515, ","    254.9"," ,I"
"SF000254140","1943","-33.9","20.73","375.0","BARRYDALE POL, SF","        29","I","        25","I","         3","I","  36.8"," ,I,0121, ","    251.6"," ,I"
"SF000254140","1944","-33.9","20.73","375.0","BARRYDALE POL, SF","        38","I","        27","I","         2","I","  35.8"," ,I,0527, ","    292.0"," ,I"
"SF000254140","1945","-33.9","20.73","375.0","BARRYDALE POL, SF","        42","I","        29","I","         2","I","  38.4"," ,I,0521, ","    303.8"," ,I"
"SF000254140","1946","-33.9","20.73","375.0","BARRYDALE POL, SF","        24","I","        21","I","         1","I","  37.8"," ,I,0322, ","    132.0"," ,I"
"SF000254140","1947","-33.9","20.73","375.0","BARRYDALE POL, SF","        37","I","        28","I","         2","I","  73.7"," ,I,0915, ","    324.3"," ,I"
"SF000254140","1948","-33.9","20.73","375.0","BARRYDALE POL, SF","        33","I","        25","I","         3","I","  57.7"," ,I,1011, ","    318.7"," ,I"
"SF000254140","1949","-33.9","20.73","375.0","BARRYDALE POL, SF","        22","I","        18","I","         1","I","  49.5"," ,I,1101, ","    191.7"," ,I"
"SF000254140","1950","-33.9","20.73","375.0","BARRYDALE POL, SF","        35","I","        29","I","         5","I","  45.7"," ,I,1110, ","    337.9"," ,I"
"SF000254140","1951","-33.9","20.73","375.0","BARRYDALE POL, SF","        35","I","        27","I","         2","I","  67.6"," ,I,0110, ","    303.9"," ,I"
"SF000254140","1952","-33.9","20.73","375.0","BARRYDALE POL, SF","        44","I","        34","I","         0","I","  23.9"," ,I,0914, ","    249.9"," ,I"
"SF000254140","1953","-33.9","20.73","375.0","BARRYDALE POL, SF","        29","I","        28","I","         4","I","  63.5"," ,I,1020, ","    382.0"," ,I"
"SF000254140","1954","-33.9","20.73","375.0","BARRYDALE POL, SF","        21","I","        18","I","         4","I"," 113.0"," ,I,0826, ","    328.4"," ,I"
"SF000254140","1955","-33.9","20.73","375.0","BARRYDALE POL, SF","        30","I","        27","I","         1","I","  54.0"," ,I,0218, ","    270.7"," ,I"
"SF000254140","1956","-33.9","20.73","375.0","BARRYDALE POL, SF","        30","I","        29","I","         0","I","  21.0"," ,I,1219, ","    271.0"," ,I"
"SF000254140","1957","-33.9","20.73","375.0","BARRYDALE POL, SF","        30","I","        28","I","         1","I","  33.0"," ,I,0221, ","    291.0"," ,I"
"SF000254140","1958","-33.9","20.73","375.0","BARRYDALE POL, SF","        25","I","        22","I","         2","I","  57.5"," ,I,0528, ","    265.6"," ,I"
"SF000254140","1959","-33.9","20.73","375.0","BARRYDALE POL, SF","        37","I","        33","I","         3","I","  56.0"," ,I,0713, ","    379.2"," ,I"
"SF000254140","1960","-33.9","20.73","375.0","BARRYDALE POL, SF","        22","I","        20","I","         0","I","  16.5"," ,I,1219, ","    191.5"," ,I"
"SF000254140","1961","-33.9","20.73","375.0","BARRYDALE POL, SF","        32","I","        24","I","         2","I","  31.5"," ,I,0828, ","    236.3"," ,I"
"SF000254140","1962","-33.9","20.73","375.0","BARRYDALE POL, SF","        31","I","        30","I","         3","I"," 106.5"," ,I,0820, ","    343.0"," ,I"
"SF000254140","1963","-33.9","20.73","375.0","BARRYDALE POL, SF","        41","I","        39","I","         3","I","  44.5"," ,I,0514,+","    442.7"," ,I"
"SF000254140","1964","-33.9","20.73","375.0","BARRYDALE POL, SF","        33","I","        30","I","         2","I","  46.8"," ,I,0616, ","    290.8"," ,I"
"SF000254140","1965","-33.9","20.73","375.0","BARRYDALE POL, SF","        26","I","        25","I","         2","I","  48.0"," ,I,1003, ","    294.9"," ,I"
"SF000254140","1966","-33.9","20.73","375.0","BARRYDALE POL, SF","        18","I","        18","I","         0","I","  16.5"," ,I,0511, ","    141.5"," ,I"
"SF000254140","1967","-33.9","20.73","375.0","BARRYDALE POL, SF","        30","I","        23","I","         3","I","  71.0"," ,I,0412, ","    344.8"," ,I"
"SF000254140","1968","-33.9","20.73","375.0","BARRYDALE POL, SF","        30","I","        23","I","         0","I","  25.0"," ,I,0808, ","    230.1"," ,I"
"SF000254140","1969","-33.9","20.73","375.0","BARRYDALE POL, SF","        24","I","        14","I","         1","I","  50.5"," ,I,0615, ","    148.0"," ,I"
"SF000254140","1970","-33.9","20.73","375.0","BARRYDALE POL, SF","        38","I","        23","I","         1","I","  55.0"," ,I,0825, ","    201.6"," ,I"
"SF000254140","1971","-33.9","20.73","375.0","BARRYDALE POL, SF","        39","I","        30","I","         1","I","  29.5"," ,I,0819, ","    283.9"," ,I"
"SF000254140","1972","-33.9","20.73","375.0","BARRYDALE POL, SF","        30","I","        23","I","         1","I","  45.5"," ,I,0205, ","    256.7"," ,I"
"SF000254140","1973","-33.9","20.73","375.0","BARRYDALE POL, SF","        35","I","        24","I","         0","I","  16.0"," ,I,0612, ","    165.5"," ,I"
"SF000254140","1974","-33.9","20.73","375.0","BARRYDALE POL, SF","        35","I","        29","I","         2","I","  52.5"," ,I,0821, ","    326.7"," ,I"
"SF000254140","1975","-33.9","20.73","375.0","BARRYDALE POL, SF","        27","I","        23","I","         1","I","  29.0"," ,I,0607, ","    210.0"," ,I"
"SF000254140","1976","-33.9","20.73","375.0","BARRYDALE POL, SF","        46","I","        41","I","         1","I","  41.0"," ,I,0428, ","    379.0"," ,I"
"SF000254140","1977","-33.9","20.73","375.0","BARRYDALE POL, SF","        31","I","        28","I","         2","I"," 115.5"," ,I,0508, ","    436.6"," ,I"
"SF000254140","1978","-33.9","20.73","375.0","BARRYDALE POL, SF","        34","I","        19","I","         1","I","  50.0"," ,I,0401, ","    220.4"," ,I"
"SF000254140","1979","-33.9","20.73","375.0","BARRYDALE POL, SF","        34","I","        27","I","         0","I","  19.5"," ,I,0810,+","    231.8"," ,I"
"SF000254140","1980","-33.9","20.73","375.0","BARRYDALE POL, SF","        41","I","        26","I","         1","I","  39.5"," ,I,1231, ","    227.4"," ,I"
"SF000254140","1981","-33.9","20.73","375.0","BARRYDALE POL, SF","        45","I","        36","I","         6","I","  73.0"," ,I,0426, ","    509.2"," ,I"
"SF000254140","1982","-33.9","20.73","375.0","BARRYDALE POL, SF","        32","I","        28","I","         3","I","  43.0"," ,I,0701, ","    339.0"," ,I"
"SF000254140","1983","-33.9","20.73","375.0","BARRYDALE POL, SF","        40","I","        25","I","         1","I"," 122.0"," ,I,0922, ","    343.2"," ,I"
"SF000254140","1984","-33.9","20.73","375.0","BARRYDALE POL, SF","        34","I","        20","I","         0","I","  15.5"," ,I,0719, ","    177.7"," ,I"
"SF000254140","1985","-33.9","20.73","375.0","BARRYDALE POL, SF","        49","I","        40","I","         2","I","  28.0"," ,I,1202,+","    361.8"," ,I"
"SF000254140","1986","-33.9","20.73","375.0","BARRYDALE POL, SF","        50","I","        33","I","         2","I","  45.0"," ,I,1030, ","    371.9"," ,I"
"SF000254140","1987","-33.9","20.73","375.0","BARRYDALE POL, SF","        31","I","        22","I","         2","I","  55.0"," ,I,0414, ","    227.5"," ,I"
"SF000254140","1988","-33.9","20.73","375.0","BARRYDALE POL, SF","        35","I","        30","I","         2","I","  29.0"," ,I,0420, ","    260.4"," ,I"
"SF000254140","1989","-33.9","20.73","375.0","BARRYDALE POL, SF","        48","I","        34","I","         1","I","  50.0"," ,I,1115, ","    401.1"," ,I"
"SF000254140","1990","-33.9","20.73","375.0","BARRYDALE POL, SF","        41","I","        27","I","         1","I","  58.5"," ,I,0421, ","    267.2"," ,I"
"SF000254140","1991","-33.9","20.73","375.0","BARRYDALE POL, SF","        31","I","        22","I","         0","I","  25.0"," ,I,0126, ","    165.7"," ,I"
"SF000254140","1992","-33.9","20.73","375.0","BARRYDALE POL, SF","        32","I","        18","I","         3","I","  70.0"," ,I,1015, ","    266.0"," ,I"
"SF000254140","1993","-33.9","20.73","375.0","BARRYDALE POL, SF","        31","I","        22","I","         3","I","  80.0"," ,I,0412, ","    321.6"," ,I"
"SF000254140","1994","-33.9","20.73","375.0","BARRYDALE POL, SF","        30","I","        19","I","         1","I","  30.0"," ,I,1223, ","    210.9"," ,I"
"SF000254140","1995","-33.9","20.73","375.0","BARRYDALE POL, SF","        45","I","        37","I","         4","I","  45.0"," ,I,1129, ","    409.7"," ,I"
"SF000254140","1996","-33.9","20.73","375.0","BARRYDALE POL, SF","        30","I","        21","I","         1","I","  75.5"," ,I,1022, ","    258.3"," ,I"
