"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012177","1909","-29.2","121.45",,"TAMPA, AS","        36","a","        19","a","         2","a","  39.4"," ,a,0122, ","    204.6"," ,a"
"ASN00012177","1910","-29.2","121.45",,"TAMPA, AS","        37","a","        17","a","         1","a","  31.0"," ,a,0109, ","    180.6"," ,a"
"ASN00012177","1911","-29.2","121.45",,"TAMPA, AS","        23","a","        12","a","         1","a","  46.5"," ,a,0523, ","    127.6"," ,a"
"ASN00012177","1914","-29.2","121.45",,"TAMPA, AS","        52","a","        28","a","         0","a","  22.9"," ,a,1122,+","    236.3"," ,a"
"ASN00012177","1915","-29.2","121.45",,"TAMPA, AS","        32","a","        26","a","         4","a"," 128.0"," ,a,0203, ","    381.4"," ,a"
"ASN00012177","1916","-29.2","121.45",,"TAMPA, AS","        18","a","        14","a","         2","a","  53.3"," ,a,1109, ","    199.2"," ,a"
"ASN00012177","1917","-29.2","121.45",,"TAMPA, AS","        31","a","        27","a","         1","a","  45.2"," ,a,0327, ","    246.6"," ,a"
"ASN00012177","1918","-29.2","121.45",,"TAMPA, AS","        29","a","        22","a","         4","a","  44.7"," ,a,0325, ","    303.7"," ,a"
"ASN00012177","1919","-29.2","121.45",,"TAMPA, AS","        30","a","        27","a","         7","a","  71.1"," ,a,0417, ","    478.4"," ,a"
"ASN00012177","1920","-29.2","121.45",,"TAMPA, AS","        29","a","        18","a","         2","a","  84.8"," ,a,0408, ","    263.6"," ,a"
"ASN00012177","1921","-29.2","121.45",,"TAMPA, AS","        33","a","        29","a","         4","a","  48.3"," ,a,0514, ","    382.3"," ,a"
"ASN00012177","1922","-29.2","121.45",,"TAMPA, AS","        31","a","        20","a","         5","a","  86.6"," ,a,0326, ","    419.2"," ,a"
"ASN00012177","1925","-29.2","121.45",,"TAMPA, AS","        40","a","        23","a","         4","a"," 101.1"," ,a,0227, ","    383.3"," ,a"
"ASN00012177","1926","-29.2","121.45",,"TAMPA, AS","        29","a","        15","a","         2","a","  44.5"," ,a,1212, ","    193.4"," ,a"
"ASN00012177","1927","-29.2","121.45",,"TAMPA, AS","        27","a","        25","a","         4","a","  99.1"," ,a,0322, ","    476.1"," ,a"
"ASN00012177","1928","-29.2","121.45",,"TAMPA, AS","        26","a","        12","a","         0","a","  23.6"," ,a,0710, ","    121.5"," ,a"
"ASN00012177","1929","-29.2","121.45",,"TAMPA, AS","        29","a","        18","a","         2","a","  61.0"," ,a,0321, ","    250.4"," ,a"
"ASN00012177","1930","-29.2","121.45",,"TAMPA, AS","        36","a","        27","a","         5","a","  52.8"," ,a,1212, ","    388.2"," ,a"
"ASN00012177","1931","-29.2","121.45",,"TAMPA, AS","        37","a","        28","a","         4","a"," 120.1"," ,a,0331, ","    403.3"," ,a"
"ASN00012177","1932","-29.2","121.45",,"TAMPA, AS","        34","a","        19","a","         0","a","  22.9"," ,a,0802, ","    233.6"," ,a"
"ASN00012177","1933","-29.2","121.45",,"TAMPA, AS","        26","a","        18","a","         1","a","  27.2"," ,a,0522, ","    167.6"," ,a"
"ASN00012177","1934","-29.2","121.45",,"TAMPA, AS","        29","a","        20","a","         2","a","  67.3"," ,a,0405, ","    247.2"," ,a"
"ASN00012177","1935","-29.2","121.45",,"TAMPA, AS","        20","a","        16","a","         1","a","  30.2"," ,a,1019, ","    169.1"," ,a"
"ASN00012177","1936","-29.2","121.45",,"TAMPA, AS","        21","a","        11","a","         0","a","  19.6"," ,a,0201, ","    108.8"," ,a"
"ASN00012177","1937","-29.2","121.45",,"TAMPA, AS","        29","a","        15","a","         1","a","  30.0"," ,a,0306, ","    139.7"," ,a"
