"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047291160","1959","-11.09","-40.44","500.0","CAEM, BR","        55","I","        38","I","         1","I","  39.4"," ,I,0812, ","    353.9"," ,I"
"BR047291160","1960","-11.09","-40.44","500.0","CAEM, BR","       115","I","        90","I","        11","I","  49.6"," ,I,0326, ","    987.1"," ,I"
"BR047291160","1961","-11.09","-40.44","500.0","CAEM, BR","        31","I","        21","I","         3","I","  35.0"," ,I,0128, ","    274.7"," ,I"
"BR047291160","1962","-11.09","-40.44","500.0","CAEM, BR","        56","I","        44","I","         4","I","  48.9"," ,I,0112, ","    473.3"," ,I"
"BR047291160","1963","-11.09","-40.44","500.0","CAEM, BR","        44","I","        36","I","         7","I","  75.4"," ,I,1110, ","    567.9"," ,I"
"BR047291160","1964","-11.09","-40.44","500.0","CAEM, BR","        63","I","        60","I","         6","I","  60.8"," ,I,0127, ","    646.5"," ,I"
"BR047291160","1966","-11.09","-40.44","500.0","CAEM, BR","        75","I","        74","I","         7","I","  96.7"," ,I,1021, ","   1120.3"," ,I"
"BR047291160","1967","-11.09","-40.44","500.0","CAEM, BR","        54","I","        52","I","         8","I","  65.0"," ,I,0321, ","    724.1"," ,I"
"BR047291160","1968","-11.09","-40.44","500.0","CAEM, BR","        33","I","        33","I","         2","I","  50.4"," ,I,0304, ","    442.8"," ,I"
"BR047291160","1969","-11.09","-40.44","500.0","CAEM, BR","        39","I","        39","I","         6","I","  80.0"," ,I,0313, ","    616.4"," ,I"
"BR047291160","1970","-11.09","-40.44","500.0","CAEM, BR","        47","I","        46","I","         8","I","  50.0"," ,I,0125, ","    579.7"," ,I"
"BR047291160","1971","-11.09","-40.44","500.0","CAEM, BR","        35","I","        35","I","         3","I","  55.0"," ,I,0410, ","    491.9"," ,I"
"BR047291160","1972","-11.09","-40.44","500.0","CAEM, BR","        36","I","        34","I","         1","I","  28.4"," ,I,0119, ","    470.9"," ,I"
"BR047291160","1973","-11.09","-40.44","500.0","CAEM, BR","        38","I","        38","I","         0","I","  25.0"," ,I,0905,+","    454.3"," ,I"
"BR047291160","1975","-11.09","-40.44","500.0","CAEM, BR","        73","I","        73","I","         8","I","  56.0"," ,I,1015, ","   1012.3"," ,I"
"BR047291160","1976","-11.09","-40.44","500.0","CAEM, BR","        41","I","        39","I","         8","I"," 117.0"," ,I,0216, ","    755.9"," ,I"
"BR047291160","1977","-11.09","-40.44","500.0","CAEM, BR","        58","I","        57","I","         9","I"," 207.0"," ,I,1226, ","   1208.9"," ,I"
"BR047291160","1978","-11.09","-40.44","500.0","CAEM, BR","       105","I","       102","I","        15","I","  52.4"," ,I,0430, ","   1603.7"," ,I"
"BR047291160","1979","-11.09","-40.44","500.0","CAEM, BR","        75","I","        67","I","         4","I","  59.0"," ,I,0116, ","    747.3"," ,I"
"BR047291160","1980","-11.09","-40.44","500.0","CAEM, BR","        79","I","        76","I","        16","I","  70.2"," ,I,1126, ","   1262.7"," ,I"
"BR047291160","1982","-11.09","-40.44","500.0","CAEM, BR","        52","I","        52","I","        13","I"," 104.4"," ,I,0929, ","   1117.3"," ,I"
"BR047291160","1983","-11.09","-40.44","500.0","CAEM, BR","        54","I","        54","I","         9","I"," 114.3"," ,I,0206, ","   1168.0"," ,I"
