"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056005","1920","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       127","a","        81","a","         5","a","  62.5"," ,a,0613, ","    912.1"," ,a"
"ASN00056005","1921","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       136","a","        90","a","        11","a"," 132.6"," ,a,0723, ","   1239.3"," ,a"
"ASN00056005","1922","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","        97","a","        56","a","         6","a","  40.1"," ,a,0724, ","    650.3"," ,a"
"ASN00056005","1923","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","        88","a","        56","a","         2","a","  32.5"," ,a,0605, ","    467.9"," ,a"
"ASN00056005","1924","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","        99","a","        76","a","         8","a","  87.4"," ,a,1031, ","   1035.8"," ,a"
"ASN00056005","1925","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       125","a","        92","a","        14","a","  53.3"," ,a,0621, ","   1248.6"," ,a"
"ASN00056005","1926","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","        89","a","        54","a","         7","a","  45.5"," ,a,1220, ","    615.8"," ,a"
"ASN00056005","1927","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       102","a","        72","a","        11","a","  55.1"," ,a,0123, ","    954.4"," ,a"
"ASN00056005","1928","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       113","a","        87","a","        12","a"," 106.7"," ,a,0217, ","   1259.8"," ,a"
"ASN00056005","1929","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       106","a","        74","a","        10","a"," 100.3"," ,a,0205, ","   1016.9"," ,a"
"ASN00056005","1930","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       119","a","        82","a","         8","a","  69.6"," ,a,0510, ","   1061.7"," ,a"
"ASN00056005","1931","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       121","a","        85","a","         6","a","  47.2"," ,a,0205, ","    882.3"," ,a"
"ASN00056005","1932","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       101","a","        59","a","         7","a","  51.8"," ,a,0403, ","    767.8"," ,a"
"ASN00056005","1933","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       118","a","        80","a","        15","a","  47.5"," ,a,1109, ","   1135.6"," ,a"
"ASN00056005","1934","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       137","a","        81","a","         9","a","  84.8"," ,a,0104, ","    975.4"," ,a"
"ASN00056005","1935","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","        84","a","        49","a","         5","a","  63.0"," ,a,1018, ","    679.9"," ,a"
"ASN00056005","1936","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","        99","a","        66","a","         2","a","  42.7"," ,a,0303, ","    709.3"," ,a"
"ASN00056005","1937","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       130","a","        72","a","        10","a","  72.6"," ,a,0112, ","   1041.3"," ,a"
"ASN00056005","1938","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       112","a","        79","a","         4","a","  67.6"," ,a,0526, ","    897.0"," ,a"
"ASN00056005","1939","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       109","a","        74","a","        10","a","  53.1"," ,a,0308, ","    931.3"," ,a"
"ASN00056005","1940","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","        81","a","        43","a","         5","a","  63.2"," ,a,0319, ","    555.5"," ,a"
"ASN00056005","1941","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       100","a","        62","a","         8","a","  66.5"," ,a,0109, ","    821.0"," ,a"
"ASN00056005","1942","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       117","a","        79","a","        13","a","  64.8"," ,a,0210, ","   1092.5"," ,a"
"ASN00056005","1943","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","       102","a","        76","a","         8","a","  48.8"," ,a,1230, ","    885.1"," ,a"
"ASN00056005","1944","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","        93","a","        58","a","         4","a","  47.2"," ,a,0126, ","    680.5"," ,a"
"ASN00056005","1945","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","        96","a","        62","a","        11","a"," 113.0"," ,a,0612, ","   1010.4"," ,a"
"ASN00056005","1948","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","        51","a","        48","a","        11","a"," 149.9"," ,a,0616, ","    990.1"," ,a"
"ASN00056005","1953","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","        61","a","        53","a","         7","a","  44.5"," ,a,0222, ","    622.1"," ,a"
