"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055264","1967","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","        55","a","        33","a","         2","a","  38.6"," ,a,0307, ","    373.3"," ,a"
"ASN00055264","1968","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","        75","a","        44","a","         5","a","  84.3"," ,a,0112, ","    656.7"," ,a"
"ASN00055264","1969","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","        87","a","        60","a","         8","a","  38.4"," ,a,0101, ","    729.6"," ,a"
"ASN00055264","1970","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","        81","a","        54","a","         3","a","  34.8"," ,a,1209, ","    584.3"," ,a"
"ASN00055264","1971","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","        79","a","        45","a","         4","a","  57.7"," ,a,0201, ","    720.0"," ,a"
"ASN00055264","1972","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","        61","a","        44","a","         5","a","  47.2"," ,a,0403, ","    549.1"," ,a"
"ASN00055264","1973","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","        88","a","        62","a","         3","a","  38.1"," ,a,0502, ","    725.8"," ,a"
"ASN00055264","1974","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","        82","a","        34","a","         3","a","  48.0"," ,a,0517, ","    589.9"," ,a"
"ASN00055264","1975","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","        75","a","        58","a","         3","a","  37.6"," ,a,1111, ","    628.8"," ,a"
"ASN00055264","1976","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","        79","a","        51","a","         7","a","  46.5"," ,a,0620, ","    664.6"," ,a"
"ASN00055264","1979","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","        63","a","        40","a","         3","a","  46.6"," ,a,0506, ","    490.8"," ,a"
"ASN00055264","1980","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","        50","a","        32","a","         1","a","  30.5"," ,a,0509, ","    389.3"," ,a"
"ASN00055264","1982","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","        57","a","        26","a","         3","a","  81.8"," ,a,0310, ","    391.4"," ,a"
"ASN00055264","1983","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","        99","a","        67","a","         3","a","  33.6"," ,a,0528, ","    696.3"," ,a"
"ASN00055264","1984","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","        85","a","        60","a","         7","a","  45.0"," ,a,0727, ","    759.6"," ,a"
