"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058072","1905","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       110","a","        87","a","        15","a"," 110.0"," ,a,0404, ","   1523.3"," ,a"
"ASN00058072","1906","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       124","a","        95","a","        20","a","  76.2"," ,a,0226, ","   1532.0"," ,a"
"ASN00058072","1907","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       132","a","       103","a","        19","a","  88.9"," ,a,0323, ","   1635.5"," ,a"
"ASN00058072","1908","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       127","a","       105","a","        20","a"," 142.2"," ,a,0807, ","   1754.6"," ,a"
"ASN00058072","1909","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       114","a","        70","a","        17","a","  76.7"," ,a,0913, ","   1220.2"," ,a"
"ASN00058072","1910","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       145","a","       101","a","        23","a"," 212.6"," ,a,0602, ","   2026.5"," ,a"
"ASN00058072","1911","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       133","a","        84","a","        13","a","  91.7"," ,a,0120, ","   1284.5"," ,a"
"ASN00058072","1912","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","","","","","","","","","   1365.8"," ,a"
"ASN00058072","1913","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       121","a","        80","a","        17","a","  88.1"," ,a,0526, ","   1699.5"," ,a"
"ASN00058072","1916","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       157","a","       108","a","        16","a"," 101.6"," ,a,0227, ","   1536.1"," ,a"
"ASN00058072","1962","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       148","a","       109","a","        30","a"," 248.4"," ,a,0710, ","   2790.5"," ,a"
"ASN00058072","1963","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       148","a","       109","a","        27","a"," 172.0"," ,a,0508, ","   2484.4"," ,a"
"ASN00058072","1964","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       121","a","        88","a","        19","a","  96.5"," ,a,0326, ","   1509.3"," ,a"
"ASN00058072","1965","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       116","a","        93","a","        16","a"," 215.9"," ,a,0720, ","   1719.5"," ,a"
"ASN00058072","1966","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       107","a","        74","a","        15","a"," 160.8"," ,a,0611, ","   1366.9"," ,a"
"ASN00058072","1967","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       136","a","       114","a","        34","a"," 128.3"," ,a,0318, ","   2654.0"," ,a"
"ASN00058072","1968","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","        89","a","        65","a","        15","a"," 111.0"," ,a,0211, ","   1240.1"," ,a"
"ASN00058072","1969","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       133","a","        97","a","        15","a","  74.7"," ,a,1014, ","   1493.3"," ,a"
"ASN00058072","1970","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       119","a","        85","a","        20","a"," 181.1"," ,a,1209, ","   1775.6"," ,a"
"ASN00058072","1971","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       135","a","       108","a","        17","a","  72.9"," ,a,0218, ","   1387.9"," ,a"
"ASN00058072","1972","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       154","a","       121","a","        25","a"," 244.9"," ,a,1028, ","   2898.7"," ,a"
"ASN00058072","1973","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       171","a","       110","a","        20","a"," 101.9"," ,a,0215, ","   1821.4"," ,a"
"ASN00058072","1974","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       156","a","       101","a","        29","a"," 225.4"," ,a,0311, ","   2995.2"," ,a"
"ASN00058072","1975","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       164","a","       103","a","        21","a"," 116.6"," ,a,0302, ","   2178.0"," ,a"
"ASN00058072","1976","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       167","a","       113","a","        20","a"," 189.2"," ,a,0211, ","   2133.8"," ,a"
"ASN00058072","1977","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","","","","","","","","","   1502.8"," ,a"
"ASN00058072","1978","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       157","a","       103","a","        22","a"," 153.2"," ,a,0318, ","   1899.8"," ,a"
"ASN00058072","1979","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       132","a","        78","a","        14","a"," 145.0"," ,a,0206, ","   1625.8"," ,a"
"ASN00058072","1980","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       122","a","        93","a","        16","a"," 135.0"," ,a,0509, ","   1693.7"," ,a"
"ASN00058072","1981","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       147","a","        95","a","        25","a"," 165.0"," ,a,0523, ","   1916.8"," ,a"
"ASN00058072","1982","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       140","a","        98","a","        19","a"," 102.8"," ,a,1011, ","   1636.4"," ,a"
"ASN00058072","1983","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       170","a","       124","a","        26","a"," 170.2"," ,a,1130, ","   2521.4"," ,a"
"ASN00058072","1984","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       156","a","        95","a","        23","a"," 224.5"," ,a,0409, ","   2332.2"," ,a"
"ASN00058072","1988","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       162","a","       116","a","        28","a"," 171.0"," ,a,0412, ","   3121.4"," ,a"
"ASN00058072","1989","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       161","a","       122","a","        15","a"," 146.0"," ,a,0402, ","   2123.0"," ,a"
"ASN00058072","1990","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","       132","a","        97","a","        17","a"," 125.0"," ,a,0405, ","   1821.1"," ,a"
"ASN00058072","1991","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","        94","a","        73","a","        17","a","  97.0"," ,a,1213, ","   1397.2"," ,a"
"ASN00058072","1994","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","","","","","","","","","   1691.5"," ,a"
"ASN00058072","1997","-28.6533","153.4542","175.0","FEDERAL POST OFFICE, AS","","","","","","","","","   1384.9"," ,a"
