"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035026","1888","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        44","a","        30","a","         6","a","  76.2"," ,a,0218, ","    512.1"," ,a"
"ASN00035026","1889","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        43","a","        33","a","         7","a","  91.4"," ,a,0416, ","    570.3"," ,a"
"ASN00035026","1892","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        40","a","        28","a","        11","a","  68.6"," ,a,1219, ","    557.3"," ,a"
"ASN00035026","1893","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        67","a","        57","a","        14","a"," 110.5"," ,a,0822, ","   1042.9"," ,a"
"ASN00035026","1894","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        79","a","        60","a","        12","a","  81.8"," ,a,0107, ","   1124.1"," ,a"
"ASN00035026","1897","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        50","a","        45","a","        11","a","  73.7"," ,a,0921, ","    791.1"," ,a"
"ASN00035026","1898","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        64","a","        55","a","        21","a"," 147.3"," ,a,0203, ","   1455.4"," ,a"
"ASN00035026","1900","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        33","a","        33","a","         5","a","  42.7"," ,a,0703, ","    414.2"," ,a"
"ASN00035026","1901","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        40","a","        37","a","         5","a","  57.2"," ,a,0825, ","    487.3"," ,a"
"ASN00035026","1904","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        45","a","        43","a","         9","a","  75.2"," ,a,0408, ","    641.2"," ,a"
"ASN00035026","1905","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        47","a","        39","a","         7","a","  65.3"," ,a,0405, ","    618.4"," ,a"
"ASN00035026","1906","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        63","a","        54","a","        11","a","  73.9"," ,a,0101, ","    891.9"," ,a"
"ASN00035026","1907","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        54","a","        50","a","        13","a"," 118.9"," ,a,0107, ","   1129.8"," ,a"
"ASN00035026","1908","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        47","a","        38","a","        12","a","  66.3"," ,a,0315, ","    732.0"," ,a"
"ASN00035026","1909","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        59","a","        51","a","         7","a","  58.4"," ,a,1222, ","    676.8"," ,a"
"ASN00035026","1910","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        41","a","        39","a","        12","a","  93.2"," ,a,0319, ","    917.1"," ,a"
"ASN00035026","1911","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        37","a","        35","a","         6","a"," 111.8"," ,a,0128, ","    683.7"," ,a"
"ASN00035026","1912","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        32","a","        30","a","         6","a","  48.3"," ,a,0609, ","    582.7"," ,a"
"ASN00035026","1913","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        49","a","        47","a","         8","a"," 110.2"," ,a,0108, ","    810.4"," ,a"
"ASN00035026","1914","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        32","a","        30","a","         6","a","  91.4"," ,a,0625, ","    494.7"," ,a"
"ASN00035026","1915","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        25","a","        21","a","         3","a","  93.7"," ,a,0107, ","    320.5"," ,a"
"ASN00035026","1916","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        41","a","        34","a","         8","a","  76.5"," ,a,1018, ","    623.3"," ,a"
"ASN00035026","1917","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        48","a","        41","a","        10","a"," 140.2"," ,a,0124, ","   1058.6"," ,a"
"ASN00035026","1918","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        51","a","        45","a","        13","a"," 154.9"," ,a,0122, ","   1026.0"," ,a"
"ASN00035026","1919","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        28","a","        24","a","         3","a","  51.8"," ,a,0424, ","    355.5"," ,a"
"ASN00035026","1920","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        42","a","        41","a","         8","a","  72.6"," ,a,0120, ","    639.2"," ,a"
"ASN00035026","1921","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        38","a","        37","a","        10","a","  74.9"," ,a,0904, ","    767.1"," ,a"
"ASN00035026","1922","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        40","a","        33","a","         8","a","  85.1"," ,a,0203, ","    669.9"," ,a"
"ASN00035026","1923","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        28","a","        25","a","         7","a","  66.3"," ,a,0820, ","    479.9"," ,a"
"ASN00035026","1924","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        42","a","        38","a","         6","a","  59.4"," ,a,0408, ","    619.8"," ,a"
"ASN00035026","1925","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        41","a","        38","a","         8","a","  56.1"," ,a,0619, ","    532.9"," ,a"
"ASN00035026","1926","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        21","a","        20","a","         5","a","  35.3"," ,a,1228, ","    338.7"," ,a"
"ASN00035026","1927","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        36","a","        35","a","        10","a","  74.4"," ,a,0604, ","    772.0"," ,a"
"ASN00035026","1928","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        48","a","        45","a","         9","a"," 107.2"," ,a,0420, ","    965.2"," ,a"
"ASN00035026","1929","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        33","a","        32","a","        12","a","  93.5"," ,a,0223, ","    788.7"," ,a"
"ASN00035026","1930","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        50","a","        42","a","         6","a","  82.6"," ,a,0509, ","    630.6"," ,a"
"ASN00035026","1931","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        36","a","        34","a","         8","a","  51.8"," ,a,1130, ","    561.9"," ,a"
"ASN00035026","1932","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        29","a","        29","a","         6","a","  71.1"," ,a,1219, ","    514.0"," ,a"
"ASN00035026","1933","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        40","a","        40","a","        14","a","  83.3"," ,a,0710, ","    940.2"," ,a"
"ASN00035026","1934","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        50","a","        39","a","        10","a"," 102.6"," ,a,0414, ","    718.5"," ,a"
"ASN00035026","1935","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        44","a","        37","a","         8","a","  61.2"," ,a,1214, ","    588.5"," ,a"
"ASN00035026","1936","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        40","a","        38","a","         5","a","  64.3"," ,a,0304, ","    599.6"," ,a"
"ASN00035026","1937","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        37","a","        36","a","         8","a","  59.2"," ,a,0316, ","    613.2"," ,a"
"ASN00035026","1938","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        32","a","        31","a","         7","a","  83.8"," ,a,0525, ","    526.2"," ,a"
"ASN00035026","1939","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        40","a","        38","a","         7","a","  74.2"," ,a,0128, ","    660.0"," ,a"
"ASN00035026","1940","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        41","a","        41","a","        10","a","  94.7"," ,a,0203, ","    787.3"," ,a"
"ASN00035026","1941","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        42","a","        41","a","         7","a","  58.4"," ,a,0609, ","    584.1"," ,a"
"ASN00035026","1942","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        55","a","        49","a","         9","a"," 114.3"," ,a,0209, ","    823.9"," ,a"
"ASN00035026","1943","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        51","a","        46","a","        12","a","  54.1"," ,a,1020, ","    813.0"," ,a"
"ASN00035026","1944","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        37","a","        31","a","         4","a","  49.0"," ,a,0107, ","    436.3"," ,a"
