"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002052","1980","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        66","a","        46","a","        10","a","  54.5"," ,a,0212, ","    766.0"," ,a"
"ASN00002052","1981","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        71","a","        52","a","        11","a","  38.0"," ,a,1108, ","    715.0"," ,a"
"ASN00002052","1982","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        68","a","        51","a","        12","a"," 101.0"," ,a,0127, ","    901.5"," ,a"
"ASN00002052","1983","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        74","a","        44","a","        13","a","  68.0"," ,a,0315, ","    845.5"," ,a"
"ASN00002052","1984","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        82","a","        55","a","        12","a","  74.0"," ,a,1220, ","   1001.5"," ,a"
"ASN00002052","1985","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        53","a","        29","a","         6","a","  61.0"," ,a,0210, ","    496.5"," ,a"
"ASN00002052","1986","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        55","a","        39","a","         6","a","  60.0"," ,a,0104, ","    600.0"," ,a"
"ASN00002052","1987","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        67","a","        46","a","        16","a","  72.5"," ,a,0126, ","   1076.5"," ,a"
"ASN00002052","1988","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        65","a","        41","a","        10","a","  68.0"," ,a,0329, ","    722.5"," ,a"
"ASN00002052","1989","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        67","a","        53","a","         8","a","  82.0"," ,a,0321, ","    806.5"," ,a"
"ASN00002052","1990","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        53","a","        42","a","         8","a","  86.8"," ,a,0109, ","    649.2"," ,a"
"ASN00002052","1991","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        63","a","        46","a","         7","a","  89.3"," ,a,0217, ","    706.1"," ,a"
"ASN00002052","1992","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        52","a","        36","a","         4","a","  38.9"," ,a,1212, ","    450.9"," ,a"
"ASN00002052","1993","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        59","a","        40","a","        13","a"," 116.8"," ,a,0129, ","    916.5"," ,a"
"ASN00002052","1994","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        58","a","        48","a","        10","a","  57.0"," ,a,0227, ","    780.6"," ,a"
"ASN00002052","1996","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        67","a","        54","a","        17","a","  86.7"," ,a,0201, ","    985.6"," ,a"
"ASN00002052","1997","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        68","a","        47","a","         8","a","  47.4"," ,a,0118, ","    763.1"," ,a"
"ASN00002052","1999","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        68","a","        52","a","         9","a","  86.0"," ,a,1220, ","   1034.1"," ,a"
"ASN00002052","2000","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","       101","a","        73","a","        16","a"," 122.0"," ,a,0304, ","   1365.0"," ,a"
"ASN00002052","2001","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        63","a","        50","a","        15","a","  91.8"," ,a,1113, ","   1056.2"," ,a"
"ASN00002052","2002","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        53","a","        38","a","         7","a"," 137.6"," ,a,0220, ","    763.7"," ,a"
"ASN00002052","2003","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        60","a","        44","a","         6","a","  53.0"," ,a,1231, ","    670.0"," ,a"
"ASN00002052","2004","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","        68","a","        49","a","         7","a","  68.0"," ,a,0102, ","    786.2"," ,a"
