"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041191","1959","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        79","a","        55","a","         7","a","  80.3"," ,a,1101, ","    827.1"," ,a"
"ASN00041191","1960","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        54","a","        36","a","         4","a","  36.8"," ,a,0315, ","    428.8"," ,a"
"ASN00041191","1961","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        59","a","        45","a","         4","a","  39.1"," ,a,1110, ","    575.6"," ,a"
"ASN00041191","1962","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        83","a","        53","a","         3","a","  71.6"," ,a,1123, ","    579.8"," ,a"
"ASN00041191","1963","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        76","a","        38","a","         7","a","  66.5"," ,a,1116, ","    629.3"," ,a"
"ASN00041191","1964","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        59","a","        39","a","         6","a","  55.9"," ,a,0308, ","    607.7"," ,a"
"ASN00041191","1965","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        67","a","        43","a","         3","a","  83.3"," ,a,0720, ","    570.5"," ,a"
"ASN00041191","1966","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        59","a","        44","a","         5","a","  53.8"," ,a,0123, ","    650.4"," ,a"
"ASN00041191","1967","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        58","a","        40","a","         2","a","  51.6"," ,a,0507, ","    491.5"," ,a"
"ASN00041191","1968","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        71","a","        46","a","         3","a","  28.7"," ,a,1109, ","    527.9"," ,a"
"ASN00041191","1970","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        59","a","        44","a","        12","a","  61.0"," ,a,1216, ","    747.9"," ,a"
"ASN00041191","1971","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        59","a","        40","a","        13","a","  78.7"," ,a,1228, ","    801.2"," ,a"
"ASN00041191","1972","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        58","a","        41","a","         6","a","  57.4"," ,a,0119, ","    554.4"," ,a"
"ASN00041191","1973","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        76","a","        59","a","         5","a","  49.0"," ,a,1107, ","    670.4"," ,a"
"ASN00041191","1974","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        57","a","        37","a","         8","a"," 108.0"," ,a,0127, ","    663.0"," ,a"
"ASN00041191","1975","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        67","a","        53","a","         7","a","  70.4"," ,a,0225, ","    718.6"," ,a"
"ASN00041191","1976","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        69","a","        48","a","         5","a","  74.6"," ,a,1101, ","    623.8"," ,a"
"ASN00041191","1977","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        52","a","        36","a","         4","a","  48.0"," ,a,1114, ","    468.0"," ,a"
"ASN00041191","1978","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        88","a","        67","a","         5","a","  49.4"," ,a,1106, ","    863.8"," ,a"
"ASN00041191","1980","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        50","a","        35","a","         7","a","  62.0"," ,a,1227, ","    568.1"," ,a"
"ASN00041191","1981","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        67","a","        46","a","         9","a"," 118.4"," ,a,0206, ","    919.4"," ,a"
"ASN00041191","1982","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        58","a","        38","a","         1","a","  35.0"," ,a,1203, ","    399.0"," ,a"
"ASN00041191","1983","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        82","a","        59","a","         8","a","  64.0"," ,a,1120, ","    839.1"," ,a"
"ASN00041191","1984","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        84","a","        56","a","         5","a","  51.6"," ,a,0727, ","    676.3"," ,a"
"ASN00041191","1985","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        63","a","        44","a","         2","a","  35.8"," ,a,0709, ","    495.3"," ,a"
"ASN00041191","1986","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        64","a","        40","a","         5","a","  49.0"," ,a,0208, ","    525.6"," ,a"
"ASN00041191","1987","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        62","a","        35","a","         4","a","  71.7"," ,a,1017, ","    495.2"," ,a"
"ASN00041191","1988","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        63","a","        44","a","        11","a"," 104.0"," ,a,0213, ","    951.3"," ,a"
"ASN00041191","1989","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        80","a","        56","a","         6","a","  55.0"," ,a,1111, ","    717.1"," ,a"
"ASN00041191","1990","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        65","a","        40","a","         4","a","  62.0"," ,a,0524, ","    506.1"," ,a"
"ASN00041191","1991","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        53","a","        36","a","         5","a","  74.0"," ,a,0208, ","    524.9"," ,a"
"ASN00041191","1992","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        69","a","        43","a","         4","a","  55.2"," ,a,0201, ","    548.7"," ,a"
"ASN00041191","1993","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        50","a","        31","a","         3","a","  62.2"," ,a,1208, ","    451.8"," ,a"
"ASN00041191","1994","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        48","a","        30","a","         5","a","  75.6"," ,a,0220, ","    432.7"," ,a"
"ASN00041191","1995","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        69","a","        54","a","         8","a","  61.2"," ,a,0219, ","    869.6"," ,a"
"ASN00041191","1997","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        60","a","        41","a","         3","a"," 100.6"," ,a,1103, ","    519.6"," ,a"
"ASN00041191","1998","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        66","a","        47","a","         7","a","  66.4"," ,a,0210, ","    755.5"," ,a"
"ASN00041191","1999","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        65","a","        43","a","         5","a","  38.6"," ,a,0201, ","    602.7"," ,a"
"ASN00041191","2000","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        51","a","        38","a","         2","a","  44.4"," ,a,0214, ","    384.2"," ,a"
"ASN00041191","2001","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        47","a","        37","a","         9","a","  74.8"," ,a,1207, ","    645.0"," ,a"
