"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070239","1954","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        82","a","        46","a","         3","a","  35.6"," ,a,0129, ","    522.1"," ,a"
"ASN00070239","1971","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","       109","a","        56","a","         2","a","  82.6"," ,a,0206, ","    613.1"," ,a"
"ASN00070239","1972","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        77","a","        46","a","         4","a","  35.1"," ,a,0201, ","    534.4"," ,a"
"ASN00070239","1973","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","       106","a","        64","a","         6","a","  56.6"," ,a,1105, ","    644.5"," ,a"
"ASN00070239","1974","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","       123","a","        78","a","         6","a","  47.6"," ,a,0111, ","    920.0"," ,a"
"ASN00070239","1975","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","","","","","","","","","    606.2"," ,a"
"ASN00070239","1976","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","       125","a","        70","a","         3","a","  58.0"," ,a,1016, ","    738.1"," ,a"
"ASN00070239","1977","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        85","a","        53","a","         2","a","  54.6"," ,a,0716, ","    580.5"," ,a"
"ASN00070239","1978","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","       128","a","        76","a","         5","a","  60.0"," ,a,0603, ","    824.8"," ,a"
"ASN00070239","1979","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        91","a","        45","a","         4","a","  37.6"," ,a,1125, ","    452.4"," ,a"
"ASN00070239","1980","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        99","a","        55","a","         5","a","  61.0"," ,a,0110, ","    581.6"," ,a"
"ASN00070239","1981","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        90","a","        49","a","         6","a","  45.0"," ,a,0525, ","    614.5"," ,a"
"ASN00070239","1982","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        63","a","        38","a","         2","a","  33.4"," ,a,1209, ","    345.3"," ,a"
"ASN00070239","1983","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        99","a","        64","a","         5","a"," 116.2"," ,a,0322, ","    831.9"," ,a"
