"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019091","1884","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        56","a","        40","a","         3","a","  49.5"," ,a,0513, ","    449.0"," ,a"
"ASN00019091","1885","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        34","a","        26","a","         0","a","  22.9"," ,a,0228, ","    242.1"," ,a"
"ASN00019091","1886","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        39","a","        29","a","         1","a","  26.2"," ,a,0819, ","    266.5"," ,a"
"ASN00019091","1887","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        46","a","        30","a","         1","a","  29.0"," ,a,0410, ","    324.7"," ,a"
"ASN00019091","1888","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        24","a","        20","a","         0","a","  15.7"," ,a,0923, ","    197.3"," ,a"
"ASN00019091","1889","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        42","a","        33","a","         3","a","  55.9"," ,a,0401, ","    594.2"," ,a"
"ASN00019091","1890","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        54","a","        46","a","         5","a","  38.6"," ,a,0610, ","    578.3"," ,a"
"ASN00019091","1891","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        37","a","        33","a","         4","a","  29.2"," ,a,0801, ","    346.3"," ,a"
"ASN00019091","1892","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        47","a","        37","a","         1","a","  29.2"," ,a,1026, ","    410.4"," ,a"
"ASN00019091","1893","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        43","a","        33","a","         2","a","  27.9"," ,a,0830, ","    328.8"," ,a"
"ASN00019091","1894","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        53","a","        40","a","         1","a","  27.4"," ,a,1227, ","    387.7"," ,a"
"ASN00019091","1895","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        49","a","        36","a","         0","a","  20.3"," ,a,0720, ","    291.9"," ,a"
"ASN00019091","1896","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        45","a","        30","a","         0","a","  17.8"," ,a,0604, ","    211.4"," ,a"
"ASN00019091","1897","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        36","a","        25","a","         0","a","  13.7"," ,a,0720, ","    201.0"," ,a"
"ASN00019091","1898","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        37","a","        32","a","         3","a","  69.9"," ,a,0614, ","    326.8"," ,a"
"ASN00019091","1899","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        39","a","        27","a","         3","a","  56.6"," ,a,0621, ","    325.1"," ,a"
"ASN00019091","1900","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        53","a","        37","a","         0","a","  16.5"," ,a,0517, ","    340.0"," ,a"
"ASN00019091","1901","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        43","a","        24","a","         0","a","  19.6"," ,a,1012, ","    248.1"," ,a"
"ASN00019091","1902","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","","","","","","","","","    239.7"," ,a"
"ASN00019091","1903","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","","","","","","","","","    417.4"," ,a"
"ASN00019091","1904","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","","","","","","","","","    293.0"," ,a"
"ASN00019091","1905","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","","","","","","","","","    324.6"," ,a"
"ASN00019091","1906","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","","","","","","","","","    434.3"," ,a"
"ASN00019091","1907","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","","","","","","","","","    353.5"," ,a"
"ASN00019091","1908","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","","","","","","","","","    503.6"," ,a"
"ASN00019091","1909","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        72","a","        43","a","         3","a","  54.6"," ,a,0623, ","    430.7"," ,a"
"ASN00019091","1910","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","","","","","","","","","    574.2"," ,a"
"ASN00019091","1911","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        48","a","        29","a","         0","a","  21.8"," ,a,0128, ","    288.7"," ,a"
"ASN00019091","1912","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        52","a","        32","a","         1","a","  30.0"," ,a,0625, ","    320.1"," ,a"
"ASN00019091","1913","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        44","a","        24","a","         0","a","  21.3"," ,a,0905, ","    223.8"," ,a"
"ASN00019091","1914","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        39","a","        18","a","         2","a","  25.9"," ,a,1223,+","    189.2"," ,a"
"ASN00019091","1915","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","","","","","","","","","    342.8"," ,a"
"ASN00019091","1917","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        94","a","        59","a","         3","a","  35.6"," ,a,0718, ","    652.4"," ,a"
"ASN00019091","1918","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        63","a","        28","a","         5","a","  33.0"," ,a,0129, ","    376.4"," ,a"
"ASN00019091","1919","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        71","a","        30","a","         3","a","  60.5"," ,a,1225, ","    359.4"," ,a"
"ASN00019091","1920","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","        97","a","        51","a","         4","a","  50.8"," ,a,0601, ","    586.6"," ,a"
