"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044105","1968","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","        24","a","        22","a","         3","a","  86.9"," ,a,0115, ","    370.3"," ,a"
"ASN00044105","1969","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","        20","a","        19","a","         2","a","  37.3"," ,a,0315, ","    264.7"," ,a"
"ASN00044105","1970","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","        18","a","        18","a","         6","a","  71.1"," ,a,0423, ","    368.9"," ,a"
"ASN00044105","1971","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","        23","a","        22","a","         7","a","  44.5"," ,a,0120, ","    430.9"," ,a"
"ASN00044105","1972","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","        12","a","        12","a","         2","a"," 106.2"," ,a,0113, ","    215.1"," ,a"
"ASN00044105","1973","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","        48","a","        48","a","         9","a","  86.4"," ,a,0211, ","    779.1"," ,a"
"ASN00044105","1974","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","        31","a","        31","a","         4","a","  79.2"," ,a,0216, ","    491.9"," ,a"
"ASN00044105","1975","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","        20","a","        20","a","         7","a"," 125.4"," ,a,1226, ","    520.4"," ,a"
"ASN00044105","1976","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","        36","a","        29","a","         9","a","  57.2"," ,a,0320, ","    619.2"," ,a"
"ASN00044105","1977","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","        18","a","        18","a","         3","a","  50.8"," ,a,0220, ","    285.6"," ,a"
"ASN00044105","1979","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","        11","a","        10","a","         1","a","  31.4"," ,a,0404, ","    109.2"," ,a"
"ASN00044105","1980","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","        25","a","        23","a","         1","a","  38.4"," ,a,0203, ","    251.9"," ,a"
