"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040688","1994","-25.9575","152.4919","44.0","MIVA, AS","        85","a","        56","a","         5","a","  70.2"," ,a,1204, ","    698.1"," ,a"
"ASN00040688","1995","-25.9575","152.4919","44.0","MIVA, AS","        78","a","        58","a","        10","a","  66.4"," ,a,0214, ","    849.1"," ,a"
"ASN00040688","1996","-25.9575","152.4919","44.0","MIVA, AS","        59","a","        43","a","         9","a"," 160.0"," ,a,0104, ","   1008.4"," ,a"
"ASN00040688","1997","-25.9575","152.4919","44.0","MIVA, AS","        64","a","        44","a","         6","a","  46.0"," ,a,0306, ","    537.3"," ,a"
"ASN00040688","1999","-25.9575","152.4919","44.0","MIVA, AS","       103","a","        70","a","        15","a","  93.6"," ,a,0209, ","   1256.2"," ,a"
"ASN00040688","2000","-25.9575","152.4919","44.0","MIVA, AS","        78","a","        45","a","         5","a"," 110.0"," ,a,0309, ","    753.4"," ,a"
"ASN00040688","2001","-25.9575","152.4919","44.0","MIVA, AS","        71","a","        44","a","         6","a","  97.0"," ,a,0203, ","    721.4"," ,a"
"ASN00040688","2002","-25.9575","152.4919","44.0","MIVA, AS","        67","a","        42","a","         5","a","  68.0"," ,a,0203, ","    595.0"," ,a"
"ASN00040688","2003","-25.9575","152.4919","44.0","MIVA, AS","        72","a","        48","a","         7","a"," 120.0"," ,a,0205, ","    794.6"," ,a"
"ASN00040688","2004","-25.9575","152.4919","44.0","MIVA, AS","        79","a","        66","a","        11","a"," 100.0"," ,a,0306, ","   1019.8"," ,a"
"ASN00040688","2006","-25.9575","152.4919","44.0","MIVA, AS","        66","a","        37","a","         3","a","  57.6"," ,a,1105,+","    622.0"," ,a"
"ASN00040688","2015","-25.9575","152.4919","44.0","MIVA, AS","        63","a","        41","a","         9","a","  97.0"," ,a,0221, ","    798.1"," ,a"
"ASN00040688","2016","-25.9575","152.4919","44.0","MIVA, AS","        75","a","        53","a","         8","a"," 112.0"," ,a,0620, ","    861.1"," ,a"
"ASN00040688","2018","-25.9575","152.4919","44.0","MIVA, AS","        76","a","        55","a","        12","a","  71.8"," ,a,1013, ","    920.0"," ,a"
"ASN00040688","2019","-25.9575","152.4919","44.0","MIVA, AS","        65","a","        43","a","         5","a","  90.0"," ,a,0318, ","    564.1"," ,a"
"ASN00040688","2020","-25.9575","152.4919","44.0","MIVA, AS","        68","a","        55","a","        14","a","  77.0"," ,a,0206, ","    974.0"," ,a"
"ASN00040688","2021","-25.9575","152.4919","44.0","MIVA, AS","        93","a","        76","a","         8","a","  58.4"," ,a,1031, ","    911.4"," ,a"
"ASN00040688","2022","-25.9575","152.4919","44.0","MIVA, AS","        86","a","        74","a","        16","a"," 260.0"," ,a,0108, ","   1508.1"," ,a"
"ASN00040688","2023","-25.9575","152.4919","44.0","MIVA, AS","        52","a","        41","a","         8","a","  61.0"," ,a,1227, ","    632.0"," ,a"
