"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033063","1894","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","       103","a","        76","a","        21","a"," 203.2"," ,a,0418, ","   1966.0"," ,a"
"ASN00033063","1895","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        63","a","        39","a","         9","a","  73.7"," ,a,0208, ","    707.1"," ,a"
"ASN00033063","1897","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        71","a","        40","a","        11","a","  66.3"," ,a,0303, ","    770.4"," ,a"
"ASN00033063","1898","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        76","a","        46","a","        13","a","  77.5"," ,a,0323, ","    853.4"," ,a"
"ASN00033063","1899","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        70","a","        55","a","        15","a"," 142.2"," ,a,0206, ","   1060.5"," ,a"
"ASN00033063","1900","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        48","a","        29","a","         2","a","  60.2"," ,a,0124, ","    360.0"," ,a"
"ASN00033063","1901","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        60","a","        48","a","        10","a"," 139.7"," ,a,0209, ","    837.8"," ,a"
"ASN00033063","1903","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        65","a","        58","a","         9","a"," 238.8"," ,a,0310, ","   1400.7"," ,a"
"ASN00033063","1904","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        24","a","        22","a","         3","a","  97.8"," ,a,0227, ","    347.0"," ,a"
"ASN00033063","1905","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        29","a","        27","a","         7","a","  69.3"," ,a,0129, ","    485.9"," ,a"
"ASN00033063","1906","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        64","a","        60","a","        22","a"," 137.9"," ,a,0131, ","   1528.8"," ,a"
"ASN00033063","1907","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        43","a","        37","a","        12","a","  71.1"," ,a,1216, ","    810.9"," ,a"
"ASN00033063","1908","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        33","a","        31","a","        13","a"," 189.2"," ,a,0109, ","    899.8"," ,a"
"ASN00033063","1909","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        49","a","        44","a","        12","a","  85.1"," ,a,0119, ","    860.5"," ,a"
"ASN00033063","1910","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        58","a","        56","a","        20","a"," 177.8"," ,a,0128, ","   1607.3"," ,a"
"ASN00033063","1911","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        48","a","        41","a","        16","a"," 132.1"," ,a,0212, ","   1145.4"," ,a"
"ASN00033063","1912","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        53","a","        41","a","        14","a","  77.5"," ,a,0610, ","    820.7"," ,a"
"ASN00033063","1913","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        70","a","        61","a","        13","a","  99.1"," ,a,0225, ","   1180.1"," ,a"
"ASN00033063","1914","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        59","a","        51","a","        11","a"," 122.7"," ,a,0310, ","    989.0"," ,a"
"ASN00033063","1915","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        26","a","        24","a","         4","a","  71.4"," ,a,1229, ","    362.5"," ,a"
"ASN00033063","1916","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        38","a","        37","a","        12","a"," 174.2"," ,a,0125, ","    929.2"," ,a"
"ASN00033063","1917","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        34","a","        34","a","        16","a"," 283.2"," ,a,0102, ","   1321.9"," ,a"
"ASN00033063","1918","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        37","a","        37","a","        13","a"," 129.5"," ,a,0210, ","   1007.2"," ,a"
"ASN00033063","1919","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        25","a","        24","a","         2","a","  89.2"," ,a,0120, ","    403.8"," ,a"
"ASN00033063","1920","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        36","a","        36","a","        14","a"," 127.5"," ,a,0421, ","   1170.2"," ,a"
"ASN00033063","1921","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        42","a","        42","a","        13","a","  80.3"," ,a,1010, ","    906.6"," ,a"
"ASN00033063","1922","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        20","a","        20","a","         7","a","  81.8"," ,a,0213, ","    593.0"," ,a"
"ASN00033063","1923","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        18","a","        18","a","         7","a"," 256.0"," ,a,0604, ","    620.3"," ,a"
"ASN00033063","1924","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        39","a","        39","a","        23","a","  96.5"," ,a,0106, ","   1374.6"," ,a"
"ASN00033063","1925","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        24","a","        24","a","        14","a","  86.4"," ,a,0203, ","    809.8"," ,a"
"ASN00033063","1926","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        26","a","        26","a","         9","a"," 190.5"," ,a,0209, ","    684.1"," ,a"
"ASN00033063","1927","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        36","a","        33","a","        17","a"," 138.7"," ,a,0119, ","   1293.6"," ,a"
"ASN00033063","1928","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        34","a","        29","a","         6","a","  83.8"," ,a,0214, ","    530.7"," ,a"
"ASN00033063","1929","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        49","a","        44","a","        14","a"," 127.5"," ,a,0122, ","   1170.7"," ,a"
"ASN00033063","1930","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        46","a","        39","a","        16","a"," 199.4"," ,a,0129, ","   1239.8"," ,a"
"ASN00033063","1931","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        36","a","        31","a","         8","a","  76.7"," ,a,0202, ","    581.1"," ,a"
"ASN00033063","1932","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        24","a","        24","a","         7","a","  67.1"," ,a,0119, ","    499.3"," ,a"
"ASN00033063","1933","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        51","a","        51","a","        18","a","  86.4"," ,a,0603, ","   1121.3"," ,a"
"ASN00033063","1934","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        25","a","        24","a","         9","a"," 217.7"," ,a,0201, ","   1086.2"," ,a"
"ASN00033063","1935","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        23","a","        23","a","         3","a","  63.2"," ,a,0225, ","    316.5"," ,a"
"ASN00033063","1936","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        37","a","        37","a","        16","a"," 197.9"," ,a,0218, ","   1510.9"," ,a"
"ASN00033063","1937","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        26","a","        26","a","         8","a"," 172.0"," ,a,0314, ","    804.9"," ,a"
"ASN00033063","1938","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        26","a","        26","a","        10","a","  93.2"," ,a,0125, ","    704.3"," ,a"
"ASN00033063","1939","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        30","a","        27","a","        10","a","  86.4"," ,a,0204, ","    728.5"," ,a"
"ASN00033063","1940","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        45","a","        44","a","        21","a"," 243.8"," ,a,0219, ","   2003.1"," ,a"
"ASN00033063","1941","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        41","a","        38","a","        20","a"," 129.5"," ,a,0404, ","   1234.3"," ,a"
"ASN00033063","1943","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        35","a","        31","a","         9","a","  80.5"," ,a,0101, ","    647.8"," ,a"
"ASN00033063","1944","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        35","a","        33","a","        11","a"," 190.0"," ,a,0329, ","    951.6"," ,a"
"ASN00033063","1945","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        31","a","        23","a","         6","a","  90.2"," ,a,0306, ","    614.2"," ,a"
"ASN00033063","1946","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        26","a","        22","a","         7","a"," 350.0"," ,a,0210, ","   1404.6"," ,a"
"ASN00033063","1947","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        27","a","        27","a","        12","a"," 128.3"," ,a,0205, ","   1112.0"," ,a"
"ASN00033063","1948","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        24","a","        22","a","         4","a","  61.0"," ,a,0302, ","    347.3"," ,a"
"ASN00033063","1949","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        48","a","        39","a","        11","a"," 114.3"," ,a,0110, ","    851.8"," ,a"
"ASN00033063","1950","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        75","a","        67","a","        18","a"," 272.3"," ,a,0308, ","   1675.2"," ,a"
"ASN00033063","1951","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        29","a","        26","a","        13","a"," 144.3"," ,a,0110, ","    948.3"," ,a"
"ASN00033063","1952","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        28","a","        27","a","         8","a","  74.7"," ,a,0122, ","    506.8"," ,a"
"ASN00033063","1953","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        45","a","        37","a","        11","a"," 132.6"," ,a,0116, ","    993.0"," ,a"
"ASN00033063","1954","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        53","a","        50","a","        14","a"," 264.2"," ,a,0208, ","   1174.2"," ,a"
"ASN00033063","1955","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        48","a","        45","a","        16","a","  99.6"," ,a,0318, ","   1210.2"," ,a"
"ASN00033063","1956","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        68","a","        65","a","        22","a"," 163.1"," ,a,0208, ","   1510.8"," ,a"
"ASN00033063","1957","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        31","a","        30","a","         4","a","  64.3"," ,a,1212, ","    498.6"," ,a"
"ASN00033063","1958","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        40","a","        35","a","        12","a"," 201.4"," ,a,0215, ","   1425.5"," ,a"
