"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017076","1915","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        14","a","         6","a","         1","a","  25.4"," ,a,0513, ","     99.1"," ,a"
"ASN00017076","1919","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        10","a","         8","a","         1","a","  38.1"," ,a,0420, ","    163.1"," ,a"
"ASN00017076","1921","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        36","a","        14","a","         2","a","  67.6"," ,a,1222, ","    194.0"," ,a"
"ASN00017076","1922","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        12","a","         5","a","         0","a","  12.7"," ,a,0503, ","     80.2"," ,a"
"ASN00017076","1923","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        20","a","        10","a","         1","a","  27.2"," ,a,0623, ","    114.7"," ,a"
"ASN00017076","1924","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        13","a","         9","a","         0","a","  19.1"," ,a,0401, ","    108.3"," ,a"
"ASN00017076","1925","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","         9","a","         5","a","         1","a","  29.2"," ,a,0206, ","     77.2"," ,a"
"ASN00017076","1974","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        33","a","        28","a","         7","a"," 113.4"," ,a,0131, ","    676.7"," ,a"
"ASN00017076","1975","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        27","a","        21","a","         3","a","  57.2"," ,a,0222, ","    325.5"," ,a"
"ASN00017076","1976","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        20","a","        17","a","         4","a"," 111.8"," ,a,0208, ","    413.5"," ,a"
"ASN00017076","1977","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","         7","a","         5","a","         1","a","  25.9"," ,a,1201, ","     48.2"," ,a"
"ASN00017076","1978","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        17","a","        15","a","         2","a","  27.4"," ,a,1030, ","    178.5"," ,a"
"ASN00017076","1979","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        37","a","        32","a","         2","a","  30.5"," ,a,0221, ","    303.4"," ,a"
"ASN00017076","1981","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        18","a","        13","a","         2","a","  73.2"," ,a,0128, ","    188.6"," ,a"
"ASN00017076","1982","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","         4","a","         3","a","         0","a","  16.8"," ,a,0917, ","     27.1"," ,a"
"ASN00017076","1983","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","         7","a","         6","a","         0","a","  16.3"," ,a,0816, ","     37.9"," ,a"
"ASN00017076","1984","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        13","a","        11","a","         2","a"," 111.3"," ,a,0114, ","    221.1"," ,a"
"ASN00017076","1985","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        16","a","        14","a","         0","a","  22.9"," ,a,1102, ","    141.8"," ,a"
"ASN00017076","1987","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        18","a","        11","a","         1","a","  30.5"," ,a,1228, ","    122.2"," ,a"
"ASN00017076","1989","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        28","a","        21","a","         3","a","  36.6"," ,a,0323, ","    231.4"," ,a"
"ASN00017076","1990","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","         8","a","         7","a","         2","a","  45.7"," ,a,0109, ","     97.1"," ,a"
"ASN00017076","1991","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","         7","a","         7","a","         0","a","  24.4"," ,a,0606, ","     73.4"," ,a"
"ASN00017076","1992","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        21","a","        18","a","         1","a","  47.2"," ,a,0829, ","    203.5"," ,a"
"ASN00017076","1993","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        12","a","        12","a","         3","a","  34.0"," ,a,1002, ","    193.0"," ,a"
"ASN00017076","1994","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","         2","a","         2","a","         0","a","  16.3"," ,a,0606, ","     46.3"," ,a"
"ASN00017076","1995","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        17","a","        16","a","         4","a","  57.2"," ,a,0103, ","    326.0"," ,a"
"ASN00017076","1996","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        14","a","         8","a","         1","a","  27.4"," ,a,0928, ","    102.1"," ,a"
"ASN00017076","1997","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        37","a","        21","a","         4","a","  47.0"," ,a,0211, ","    251.9"," ,a"
"ASN00017076","1998","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        37","a","        21","a","         2","a","  29.0"," ,a,0112, ","    204.9"," ,a"
"ASN00017076","1999","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        15","a","         8","a","         0","a","  10.0"," ,a,1217, ","     51.1"," ,a"
"ASN00017076","2000","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        27","a","        20","a","         2","a","  55.0"," ,a,0212, ","    229.3"," ,a"
"ASN00017076","2001","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        23","a","        16","a","         0","a","  19.0"," ,a,0611, ","    167.8"," ,a"
"ASN00017076","2002","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","         8","a","         5","a","         0","a","  14.5"," ,a,0121, ","     34.3"," ,a"
"ASN00017076","2003","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        22","a","        17","a","         0","a","  17.0"," ,a,0413, ","    163.0"," ,a"
"ASN00017076","2004","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        11","a","         7","a","         0","a","  20.4"," ,a,0602, ","     75.9"," ,a"
"ASN00017076","2005","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        17","a","        10","a","         1","a","  56.0"," ,a,0708, ","    136.6"," ,a"
"ASN00017076","2008","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        21","a","        13","a","         0","a","  14.0"," ,a,1212, ","     88.0"," ,a"
"ASN00017076","2009","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        18","a","        14","a","         1","a","  40.0"," ,a,1225, ","    148.4"," ,a"
"ASN00017076","2010","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        40","a","        27","a","         4","a","  38.2"," ,a,0223, ","    335.4"," ,a"
"ASN00017076","2011","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        20","a","        15","a","         2","a","  66.5"," ,a,0206, ","    220.4"," ,a"
"ASN00017076","2013","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        13","a","        12","a","         1","a","  28.6"," ,a,0228, ","    121.2"," ,a"
"ASN00017076","2014","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        15","a","        12","a","         0","a","  23.0"," ,a,0215, ","    109.5"," ,a"
"ASN00017076","2016","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        33","a","        20","a","         3","a","  35.2"," ,a,1229, ","    225.8"," ,a"
"ASN00017076","2021","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        14","a","        10","a","         0","a","  19.0"," ,a,1111, ","     88.9"," ,a"
"ASN00017076","2023","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        15","a","         6","a","         0","a","  19.2"," ,a,0628, ","     73.3"," ,a"
"ASN00017076","2024","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","        23","a","        17","a","         2","a","  33.0"," ,a,0117, ","    194.0"," ,a"
