"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016009","1886","-31.0623","135.8659","155.0","COONDAMBO, AS","        24","a","         7","a","         1","a","  25.4"," ,a,0818, ","     93.4"," ,a"
"ASN00016009","1887","-31.0623","135.8659","155.0","COONDAMBO, AS","        45","a","        22","a","         1","a","  25.7"," ,a,0403, ","    225.9"," ,a"
"ASN00016009","1888","-31.0623","135.8659","155.0","COONDAMBO, AS","","","","","","","","","     97.4"," ,a"
"ASN00016009","1889","-31.0623","135.8659","155.0","COONDAMBO, AS","        51","a","        27","a","         3","a","  86.4"," ,a,0101, ","    387.8"," ,a"
"ASN00016009","1890","-31.0623","135.8659","155.0","COONDAMBO, AS","        38","a","        20","a","         2","a","  41.4"," ,a,0129, ","    227.5"," ,a"
"ASN00016009","1891","-31.0623","135.8659","155.0","COONDAMBO, AS","        30","a","        13","a","         1","a","  25.4"," ,a,0405, ","    157.5"," ,a"
"ASN00016009","1892","-31.0623","135.8659","155.0","COONDAMBO, AS","        42","a","        18","a","         0","a","  22.1"," ,a,1025, ","    185.0"," ,a"
"ASN00016009","1893","-31.0623","135.8659","155.0","COONDAMBO, AS","        31","a","         9","a","         1","a","  46.2"," ,a,0529, ","    130.1"," ,a"
"ASN00016009","1894","-31.0623","135.8659","155.0","COONDAMBO, AS","        23","a","        11","a","         0","a","  13.2"," ,a,1024, ","     92.2"," ,a"
"ASN00016009","1895","-31.0623","135.8659","155.0","COONDAMBO, AS","        36","a","        17","a","         2","a","  35.6"," ,a,0118, ","    225.9"," ,a"
"ASN00016009","1896","-31.0623","135.8659","155.0","COONDAMBO, AS","        27","a","        10","a","         2","a","  38.1"," ,a,0119, ","    163.9"," ,a"
"ASN00016009","1897","-31.0623","135.8659","155.0","COONDAMBO, AS","        26","a","        11","a","         0","a","  17.8"," ,a,1223, ","    103.3"," ,a"
"ASN00016009","1898","-31.0623","135.8659","155.0","COONDAMBO, AS","        22","a","         8","a","         1","a","  38.6"," ,a,0614, ","    137.1"," ,a"
"ASN00016009","1899","-31.0623","135.8659","155.0","COONDAMBO, AS","        24","a","        19","a","         1","a","  32.0"," ,a,0226, ","    154.5"," ,a"
"ASN00016009","1900","-31.0623","135.8659","155.0","COONDAMBO, AS","        27","a","        12","a","         0","a","  17.8"," ,a,0328, ","    100.9"," ,a"
"ASN00016009","1901","-31.0623","135.8659","155.0","COONDAMBO, AS","        21","a","        15","a","         1","a","  63.5"," ,a,0226, ","    174.4"," ,a"
"ASN00016009","1902","-31.0623","135.8659","155.0","COONDAMBO, AS","        22","a","        10","a","         0","a","  19.1"," ,a,1205, ","     85.2"," ,a"
"ASN00016009","1903","-31.0623","135.8659","155.0","COONDAMBO, AS","        32","a","        24","a","         3","a","  38.9"," ,a,1128, ","    277.3"," ,a"
"ASN00016009","1904","-31.0623","135.8659","155.0","COONDAMBO, AS","        28","a","        20","a","         1","a","  27.2"," ,a,0219, ","    182.8"," ,a"
"ASN00016009","1905","-31.0623","135.8659","155.0","COONDAMBO, AS","        17","a","         8","a","         0","a","  24.1"," ,a,0507, ","    104.4"," ,a"
"ASN00016009","1906","-31.0623","135.8659","155.0","COONDAMBO, AS","        35","a","        22","a","         0","a","  23.1"," ,a,0616, ","    177.4"," ,a"
"ASN00016009","1907","-31.0623","135.8659","155.0","COONDAMBO, AS","        31","a","        17","a","         0","a","  22.1"," ,a,0612, ","    203.3"," ,a"
"ASN00016009","1909","-31.0623","135.8659","155.0","COONDAMBO, AS","        39","a","        19","a","         1","a","  52.8"," ,a,0623, ","    236.1"," ,a"
"ASN00016009","1910","-31.0623","135.8659","155.0","COONDAMBO, AS","        43","a","        26","a","         2","a","  54.6"," ,a,0526, ","    306.1"," ,a"
"ASN00016009","1911","-31.0623","135.8659","155.0","COONDAMBO, AS","        30","a","        11","a","         1","a","  43.4"," ,a,1123, ","    141.9"," ,a"
"ASN00016009","1912","-31.0623","135.8659","155.0","COONDAMBO, AS","        31","a","        18","a","         2","a","  32.0"," ,a,0622,+","    216.5"," ,a"
"ASN00016009","1913","-31.0623","135.8659","155.0","COONDAMBO, AS","        29","a","        18","a","         1","a","  33.0"," ,a,0213, ","    169.5"," ,a"
"ASN00016009","1914","-31.0623","135.8659","155.0","COONDAMBO, AS","        25","a","         9","a","         0","a","  15.2"," ,a,1223, ","    110.6"," ,a"
"ASN00016009","1915","-31.0623","135.8659","155.0","COONDAMBO, AS","        23","a","        12","a","         0","a","  22.9"," ,a,0919, ","    148.6"," ,a"
"ASN00016009","1916","-31.0623","135.8659","155.0","COONDAMBO, AS","        42","a","        20","a","         0","a","  16.5"," ,a,1008, ","    196.1"," ,a"
"ASN00016009","1917","-31.0623","135.8659","155.0","COONDAMBO, AS","        36","a","        24","a","         1","a","  58.7"," ,a,0130, ","    222.0"," ,a"
"ASN00016009","1919","-31.0623","135.8659","155.0","COONDAMBO, AS","        19","a","        11","a","         0","a","  21.3"," ,a,1225, ","    146.1"," ,a"
"ASN00016009","1921","-31.0623","135.8659","155.0","COONDAMBO, AS","        24","a","        19","a","         4","a","  81.3"," ,a,0301, ","    362.2"," ,a"
"ASN00016009","1922","-31.0623","135.8659","155.0","COONDAMBO, AS","        21","a","        16","a","         0","a","  15.7"," ,a,1221, ","    117.9"," ,a"
"ASN00016009","1928","-31.0623","135.8659","155.0","COONDAMBO, AS","         8","a","         7","a","         0","a","   8.4"," ,a,1012, ","     49.9"," ,a"
"ASN00016009","1929","-31.0623","135.8659","155.0","COONDAMBO, AS","         9","a","         6","a","         1","a","  29.7"," ,a,0602, ","     72.2"," ,a"
"ASN00016009","1930","-31.0623","135.8659","155.0","COONDAMBO, AS","        27","a","        17","a","         0","a","  21.3"," ,a,0821, ","    154.2"," ,a"
"ASN00016009","1932","-31.0623","135.8659","155.0","COONDAMBO, AS","        35","a","        18","a","         1","a","  33.8"," ,a,0205, ","    181.9"," ,a"
"ASN00016009","1933","-31.0623","135.8659","155.0","COONDAMBO, AS","        18","a","        14","a","         0","a","  23.9"," ,a,0831, ","    107.8"," ,a"
"ASN00016009","1935","-31.0623","135.8659","155.0","COONDAMBO, AS","        27","a","        15","a","         0","a","  18.5"," ,a,0321, ","     96.0"," ,a"
"ASN00016009","1936","-31.0623","135.8659","155.0","COONDAMBO, AS","        16","a","         9","a","         0","a","  20.6"," ,a,1018, ","     88.0"," ,a"
"ASN00016009","1937","-31.0623","135.8659","155.0","COONDAMBO, AS","        23","a","        14","a","         1","a","  34.8"," ,a,0119, ","    143.4"," ,a"
"ASN00016009","1938","-31.0623","135.8659","155.0","COONDAMBO, AS","        24","a","        15","a","         2","a","  60.5"," ,a,0219, ","    226.1"," ,a"
"ASN00016009","1939","-31.0623","135.8659","155.0","COONDAMBO, AS","        19","a","        15","a","         0","a","  21.3"," ,a,0126, ","    162.0"," ,a"
"ASN00016009","1940","-31.0623","135.8659","155.0","COONDAMBO, AS","        14","a","         6","a","         0","a","  10.9"," ,a,0401, ","     42.2"," ,a"
"ASN00016009","1941","-31.0623","135.8659","155.0","COONDAMBO, AS","        37","a","        17","a","         1","a","  30.0"," ,a,0319, ","    182.7"," ,a"
"ASN00016009","1942","-31.0623","135.8659","155.0","COONDAMBO, AS","        38","a","        17","a","         0","a","  14.0"," ,a,0612, ","    128.6"," ,a"
"ASN00016009","1943","-31.0623","135.8659","155.0","COONDAMBO, AS","        17","a","         5","a","         1","a","  27.9"," ,a,0217, ","     77.4"," ,a"
"ASN00016009","1944","-31.0623","135.8659","155.0","COONDAMBO, AS","        24","a","         9","a","         0","a","  10.9"," ,a,1230, ","     69.9"," ,a"
"ASN00016009","1945","-31.0623","135.8659","155.0","COONDAMBO, AS","        30","a","        20","a","         0","a","  21.6"," ,a,0620, ","    211.9"," ,a"
