"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085206","1970","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","       165","a","       106","a","         8","a","  55.9"," ,a,0322, ","   1162.0"," ,a"
"ASN00085206","1972","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","       125","a","        67","a","         2","a","  39.9"," ,a,0907, ","    726.8"," ,a"
"ASN00085206","1973","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","       162","a","       105","a","         5","a","  90.4"," ,a,0206, ","   1119.2"," ,a"
"ASN00085206","1974","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","       161","a","        97","a","         3","a","  47.4"," ,a,0515, ","   1029.0"," ,a"
"ASN00085206","1975","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","       168","a","       103","a","         2","a","  26.8"," ,a,0918, ","   1069.8"," ,a"
"ASN00085206","1976","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","       158","a","        90","a","         3","a","  33.0"," ,a,0911, ","    898.6"," ,a"
"ASN00085206","1977","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","       138","a","        88","a","         5","a","  39.4"," ,a,0601, ","    904.2"," ,a"
"ASN00085206","1978","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","       166","a","       104","a","         6","a","  59.4"," ,a,1108, ","   1105.3"," ,a"
"ASN00085206","1979","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","       149","a","        88","a","         0","a","  19.8"," ,a,0117, ","    704.8"," ,a"
"ASN00085206","1980","-38.1167","145.7833","42.0","LONGWARRY BOXSHALL, AS","       145","a","        84","a","         5","a","  44.4"," ,a,0629, ","    830.2"," ,a"
