"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041295","1959","-26.8667","150.9167","329.0","DEVONIA, AS","        79","a","        56","a","         7","a","  87.4"," ,a,0218, ","    877.8"," ,a"
"ASN00041295","1960","-26.8667","150.9167","329.0","DEVONIA, AS","        57","a","        39","a","         3","a","  33.0"," ,a,0315, ","    493.6"," ,a"
"ASN00041295","1961","-26.8667","150.9167","329.0","DEVONIA, AS","        60","a","        41","a","         8","a","  45.7"," ,a,1122, ","    640.5"," ,a"
"ASN00041295","1962","-26.8667","150.9167","329.0","DEVONIA, AS","        80","a","        56","a","         3","a","  63.0"," ,a,0104, ","    609.3"," ,a"
"ASN00041295","1963","-26.8667","150.9167","329.0","DEVONIA, AS","        67","a","        39","a","         7","a","  59.4"," ,a,1209, ","    623.4"," ,a"
"ASN00041295","1964","-26.8667","150.9167","329.0","DEVONIA, AS","        56","a","        36","a","         8","a","  54.9"," ,a,0309, ","    658.8"," ,a"
"ASN00041295","1965","-26.8667","150.9167","329.0","DEVONIA, AS","        58","a","        38","a","         4","a","  82.8"," ,a,1215, ","    565.3"," ,a"
"ASN00041295","1966","-26.8667","150.9167","329.0","DEVONIA, AS","        52","a","        39","a","         6","a","  47.8"," ,a,0820, ","    582.4"," ,a"
"ASN00041295","1967","-26.8667","150.9167","329.0","DEVONIA, AS","        57","a","        41","a","         6","a","  53.3"," ,a,0727, ","    524.6"," ,a"
"ASN00041295","1968","-26.8667","150.9167","329.0","DEVONIA, AS","        66","a","        40","a","         2","a","  34.5"," ,a,1109, ","    411.0"," ,a"
"ASN00041295","1969","-26.8667","150.9167","329.0","DEVONIA, AS","        57","a","        39","a","         4","a","  63.5"," ,a,0114, ","    557.1"," ,a"
"ASN00041295","1970","-26.8667","150.9167","329.0","DEVONIA, AS","        59","a","        48","a","         7","a","  82.8"," ,a,0224, ","    676.4"," ,a"
"ASN00041295","1971","-26.8667","150.9167","329.0","DEVONIA, AS","        66","a","        51","a","         9","a","  93.7"," ,a,0122, ","    826.9"," ,a"
"ASN00041295","1972","-26.8667","150.9167","329.0","DEVONIA, AS","        61","a","        42","a","         8","a","  71.1"," ,a,0219, ","    715.8"," ,a"
"ASN00041295","1973","-26.8667","150.9167","329.0","DEVONIA, AS","        71","a","        54","a","         6","a","  52.1"," ,a,0706, ","    696.8"," ,a"
"ASN00041295","1974","-26.8667","150.9167","329.0","DEVONIA, AS","        64","a","        50","a","        10","a","  50.4"," ,a,0126, ","    772.3"," ,a"
"ASN00041295","1975","-26.8667","150.9167","329.0","DEVONIA, AS","        65","a","        49","a","         8","a","  58.0"," ,a,0901, ","    701.5"," ,a"
"ASN00041295","1976","-26.8667","150.9167","329.0","DEVONIA, AS","        68","a","        46","a","         4","a","  69.8"," ,a,0321, ","    615.9"," ,a"
"ASN00041295","1977","-26.8667","150.9167","329.0","DEVONIA, AS","        47","a","        33","a","         4","a","  85.4"," ,a,0112, ","    421.2"," ,a"
"ASN00041295","1978","-26.8667","150.9167","329.0","DEVONIA, AS","        72","a","        57","a","         9","a","  41.4"," ,a,0401, ","    816.8"," ,a"
"ASN00041295","1979","-26.8667","150.9167","329.0","DEVONIA, AS","        58","a","        42","a","         5","a","  50.8"," ,a,0317, ","    563.0"," ,a"
"ASN00041295","1980","-26.8667","150.9167","329.0","DEVONIA, AS","        47","a","        34","a","         7","a","  58.4"," ,a,1227, ","    542.2"," ,a"
"ASN00041295","1981","-26.8667","150.9167","329.0","DEVONIA, AS","        64","a","        49","a","        10","a","  76.2"," ,a,0402, ","    805.9"," ,a"
"ASN00041295","1982","-26.8667","150.9167","329.0","DEVONIA, AS","        43","a","        34","a","         5","a","  71.2"," ,a,1203, ","    538.2"," ,a"
"ASN00041295","1983","-26.8667","150.9167","329.0","DEVONIA, AS","        76","a","        53","a","        16","a"," 101.6"," ,a,1121, ","   1103.2"," ,a"
"ASN00041295","1984","-26.8667","150.9167","329.0","DEVONIA, AS","        67","a","        51","a","         9","a","  58.0"," ,a,0130, ","    819.2"," ,a"
"ASN00041295","1985","-26.8667","150.9167","329.0","DEVONIA, AS","        48","a","        35","a","         5","a","  47.0"," ,a,0710, ","    522.9"," ,a"
"ASN00041295","1986","-26.8667","150.9167","329.0","DEVONIA, AS","        56","a","        36","a","         3","a","  52.4"," ,a,1023, ","    438.4"," ,a"
"ASN00041295","1987","-26.8667","150.9167","329.0","DEVONIA, AS","        46","a","        34","a","         7","a","  62.0"," ,a,1017, ","    572.4"," ,a"
"ASN00041295","1988","-26.8667","150.9167","329.0","DEVONIA, AS","        63","a","        48","a","        15","a","  68.6"," ,a,0120, ","    874.1"," ,a"
"ASN00041295","1989","-26.8667","150.9167","329.0","DEVONIA, AS","        72","a","        56","a","         7","a"," 152.4"," ,a,0326, ","    849.4"," ,a"
"ASN00041295","1990","-26.8667","150.9167","329.0","DEVONIA, AS","        50","a","        38","a","         3","a","  63.6"," ,a,0523, ","    517.8"," ,a"
"ASN00041295","1991","-26.8667","150.9167","329.0","DEVONIA, AS","        31","a","        25","a","         4","a"," 113.0"," ,a,0208, ","    452.8"," ,a"
"ASN00041295","1992","-26.8667","150.9167","329.0","DEVONIA, AS","        58","a","        46","a","         4","a","  28.4"," ,a,0521, ","    529.9"," ,a"
"ASN00041295","1993","-26.8667","150.9167","329.0","DEVONIA, AS","        48","a","        33","a","         9","a","  66.6"," ,a,1223, ","    565.0"," ,a"
"ASN00041295","1995","-26.8667","150.9167","329.0","DEVONIA, AS","        61","a","        50","a","        10","a","  65.0"," ,a,0119, ","    786.2"," ,a"
