"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086091","1927","-37.7333","144.9333","82.0","PASCOE VALE, AS","       113","a","        62","a","         1","a","  28.7"," ,a,1001, ","    426.2"," ,a"
"ASN00086091","1928","-37.7333","144.9333","82.0","PASCOE VALE, AS","       125","a","        58","a","         3","a","  49.3"," ,a,0213, ","    584.1"," ,a"
"ASN00086091","1929","-37.7333","144.9333","82.0","PASCOE VALE, AS","       145","a","        72","a","         6","a","  63.2"," ,a,0219, ","    756.2"," ,a"
"ASN00086091","1930","-37.7333","144.9333","82.0","PASCOE VALE, AS","       137","a","        59","a","         3","a","  54.9"," ,a,0221, ","    667.1"," ,a"
"ASN00086091","1931","-37.7333","144.9333","82.0","PASCOE VALE, AS","       146","a","        64","a","         2","a","  31.2"," ,a,0415, ","    702.2"," ,a"
"ASN00086091","1932","-37.7333","144.9333","82.0","PASCOE VALE, AS","       153","a","        72","a","         5","a","  61.2"," ,a,1013, ","    787.2"," ,a"
"ASN00086091","1933","-37.7333","144.9333","82.0","PASCOE VALE, AS","       135","a","        46","a","         5","a","  45.2"," ,a,1215, ","    562.8"," ,a"
"ASN00086091","1934","-37.7333","144.9333","82.0","PASCOE VALE, AS","       156","a","        67","a","         5","a","  66.0"," ,a,1201, ","    781.2"," ,a"
"ASN00086091","1935","-37.7333","144.9333","82.0","PASCOE VALE, AS","       177","a","        86","a","         0","a","  23.9"," ,a,0416, ","    743.3"," ,a"
"ASN00086091","1936","-37.7333","144.9333","82.0","PASCOE VALE, AS","       183","a","        71","a","         2","a","  61.0"," ,a,0408, ","    670.4"," ,a"
"ASN00086091","1937","-37.7333","144.9333","82.0","PASCOE VALE, AS","       119","a","        55","a","         3","a","  41.9"," ,a,1018, ","    502.6"," ,a"
"ASN00086091","1938","-37.7333","144.9333","82.0","PASCOE VALE, AS","       109","a","        43","a","         1","a","  33.5"," ,a,0205, ","    389.7"," ,a"
"ASN00086091","1939","-37.7333","144.9333","82.0","PASCOE VALE, AS","       134","a","        68","a","         4","a","  84.8"," ,a,0226, ","    830.7"," ,a"
"ASN00086091","1943","-37.7333","144.9333","82.0","PASCOE VALE, AS","        99","a","        41","a","         3","a","  28.7"," ,a,0123, ","    403.3"," ,a"
"ASN00086091","1946","-37.7333","144.9333","82.0","PASCOE VALE, AS","       133","a","        71","a","         4","a"," 102.4"," ,a,0226, ","    759.0"," ,a"
"ASN00086091","1947","-37.7333","144.9333","82.0","PASCOE VALE, AS","       130","a","        69","a","         3","a","  36.3"," ,a,1003, ","    696.5"," ,a"
"ASN00086091","1948","-37.7333","144.9333","82.0","PASCOE VALE, AS","       137","a","        60","a","         1","a","  34.0"," ,a,1106, ","    532.0"," ,a"
"ASN00086091","1952","-37.7333","144.9333","82.0","PASCOE VALE, AS","       117","a","        69","a","         3","a","  71.4"," ,a,0714, ","    726.2"," ,a"
"ASN00086091","1953","-37.7333","144.9333","82.0","PASCOE VALE, AS","       104","a","        50","a","         2","a","  56.9"," ,a,0930, ","    527.6"," ,a"
"ASN00086091","1954","-37.7333","144.9333","82.0","PASCOE VALE, AS","       112","a","        48","a","         7","a","  57.4"," ,a,1122, ","    703.7"," ,a"
"ASN00086091","1957","-37.7333","144.9333","82.0","PASCOE VALE, AS","       121","a","        67","a","         1","a","  45.7"," ,a,0711, ","    512.5"," ,a"
"ASN00086091","1958","-37.7333","144.9333","82.0","PASCOE VALE, AS","       130","a","        64","a","         4","a","  52.1"," ,a,0220, ","    594.8"," ,a"
"ASN00086091","1961","-37.7333","144.9333","82.0","PASCOE VALE, AS","       123","a","        51","a","         3","a","  41.7"," ,a,0424, ","    536.8"," ,a"
"ASN00086091","1962","-37.7333","144.9333","82.0","PASCOE VALE, AS","       135","a","        64","a","         4","a","  43.9"," ,a,1020, ","    587.1"," ,a"
"ASN00086091","1963","-37.7333","144.9333","82.0","PASCOE VALE, AS","       163","a","        69","a","         5","a"," 114.0"," ,a,0129, ","    846.6"," ,a"
"ASN00086091","1964","-37.7333","144.9333","82.0","PASCOE VALE, AS","       180","a","        79","a","         1","a","  28.7"," ,a,0409, ","    764.6"," ,a"
"ASN00086091","1965","-37.7333","144.9333","82.0","PASCOE VALE, AS","       130","a","        58","a","         4","a","  35.6"," ,a,0405, ","    621.6"," ,a"
