"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070017","1891","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       103","a","        69","a","         8","a","  60.5"," ,a,0624, ","    858.8"," ,a"
"ASN00070017","1892","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        97","a","        57","a","         3","a","  47.2"," ,a,1017, ","    589.4"," ,a"
"ASN00070017","1893","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       119","a","        59","a","         3","a","  57.2"," ,a,1229, ","    666.4"," ,a"
"ASN00070017","1894","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       114","a","        61","a","         4","a","  44.5"," ,a,0223, ","    574.9"," ,a"
"ASN00070017","1895","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        80","a","        40","a","         0","a","  14.2"," ,a,0623, ","    268.8"," ,a"
"ASN00070017","1896","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       110","a","        53","a","         2","a","  31.5"," ,a,0513, ","    507.3"," ,a"
"ASN00070017","1897","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        87","a","        44","a","         5","a","  67.6"," ,a,0111, ","    566.8"," ,a"
"ASN00070017","1899","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        98","a","        49","a","         3","a","  44.5"," ,a,0405, ","    501.9"," ,a"
"ASN00070017","1900","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       104","a","        58","a","         6","a","  69.9"," ,a,0527, ","    773.4"," ,a"
"ASN00070017","1901","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        83","a","        47","a","         3","a","  43.2"," ,a,0112, ","    504.0"," ,a"
"ASN00070017","1902","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        69","a","        39","a","         4","a","  37.8"," ,a,1216, ","    458.0"," ,a"
"ASN00070017","1903","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        84","a","        49","a","         3","a","  34.0"," ,a,1221, ","    499.2"," ,a"
"ASN00070017","1904","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        93","a","        51","a","         1","a","  27.2"," ,a,0831, ","    465.6"," ,a"
"ASN00070017","1905","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        84","a","        48","a","         2","a","  36.1"," ,a,1018, ","    477.3"," ,a"
"ASN00070017","1906","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        85","a","        49","a","         2","a","  33.8"," ,a,0831, ","    470.5"," ,a"
"ASN00070017","1907","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        74","a","        39","a","         2","a","  66.8"," ,a,1216, ","    392.7"," ,a"
"ASN00070017","1908","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        94","a","        39","a","         3","a","  46.7"," ,a,0803, ","    462.0"," ,a"
"ASN00070017","1909","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        74","a","        45","a","         5","a","  42.4"," ,a,0303, ","    446.8"," ,a"
"ASN00070017","1910","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        89","a","        40","a","         3","a","  47.5"," ,a,0111, ","    464.3"," ,a"
"ASN00070017","1912","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        74","a","        38","a","         4","a","  43.2"," ,a,0722, ","    481.5"," ,a"
"ASN00070017","1913","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       110","a","        61","a","         8","a","  87.6"," ,a,0506, ","    816.6"," ,a"
"ASN00070017","1914","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        73","a","        40","a","         6","a","  74.4"," ,a,0324, ","    528.6"," ,a"
"ASN00070017","1915","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        76","a","        36","a","         6","a","  69.6"," ,a,0912, ","    459.2"," ,a"
"ASN00070017","1916","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       113","a","        58","a","         7","a","  37.3"," ,a,0129, ","    673.6"," ,a"
"ASN00070017","1917","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        89","a","        56","a","         3","a","  42.9"," ,a,1123, ","    452.3"," ,a"
"ASN00070017","1918","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        87","a","        37","a","         1","a","  33.3"," ,a,0725, ","    357.9"," ,a"
"ASN00070017","1919","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        79","a","        40","a","         4","a","  37.8"," ,a,0227, ","    423.9"," ,a"
"ASN00070017","1920","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        97","a","        50","a","         3","a","  75.4"," ,a,0128, ","    557.9"," ,a"
"ASN00070017","1921","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       102","a","        53","a","         3","a","  63.5"," ,a,1227, ","    583.8"," ,a"
"ASN00070017","1922","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        92","a","        47","a","         4","a"," 127.0"," ,a,0727, ","    612.8"," ,a"
"ASN00070017","1923","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        72","a","        37","a","         6","a","  35.3"," ,a,1031, ","    429.6"," ,a"
"ASN00070017","1924","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        95","a","        52","a","         5","a","  78.0"," ,a,1227, ","    578.9"," ,a"
