"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053019","1911","-30.0","149.5",,"MASCOTTE STATION, AS","        64","a","        45","a","         6","a","  63.0"," ,a,0113, ","    558.4"," ,a"
"ASN00053019","1912","-30.0","149.5",,"MASCOTTE STATION, AS","        37","a","        28","a","         6","a","  46.7"," ,a,0624, ","    412.1"," ,a"
"ASN00053019","1914","-30.0","149.5",,"MASCOTTE STATION, AS","        48","a","        38","a","         2","a","  64.0"," ,a,0508, ","    471.6"," ,a"
"ASN00053019","1915","-30.0","149.5",,"MASCOTTE STATION, AS","        39","a","        29","a","         7","a","  53.8"," ,a,0403, ","    491.4"," ,a"
"ASN00053019","1916","-30.0","149.5",,"MASCOTTE STATION, AS","        82","a","        55","a","         3","a","  59.9"," ,a,1127, ","    654.9"," ,a"
"ASN00053019","1917","-30.0","149.5",,"MASCOTTE STATION, AS","        85","a","        50","a","         7","a","  44.5"," ,a,0120, ","    643.0"," ,a"
"ASN00053019","1918","-30.0","149.5",,"MASCOTTE STATION, AS","        42","a","        27","a","         5","a","  34.3"," ,a,0806, ","    343.3"," ,a"
"ASN00053019","1919","-30.0","149.5",,"MASCOTTE STATION, AS","        51","a","        25","a","         2","a","  42.9"," ,a,0405, ","    284.5"," ,a"
"ASN00053019","1920","-30.0","149.5",,"MASCOTTE STATION, AS","        86","a","        44","a","         5","a","  69.6"," ,a,0630, ","    633.5"," ,a"
"ASN00053019","1921","-30.0","149.5",,"MASCOTTE STATION, AS","        75","a","        57","a","         8","a"," 133.4"," ,a,1227, ","    871.0"," ,a"
"ASN00053019","1922","-30.0","149.5",,"MASCOTTE STATION, AS","        40","a","        27","a","         2","a","  55.9"," ,a,1207, ","    392.5"," ,a"
"ASN00053019","1926","-30.0","149.5",,"MASCOTTE STATION, AS","        45","a","        38","a","         7","a","  52.1"," ,a,0511, ","    550.4"," ,a"
"ASN00053019","1927","-30.0","149.5",,"MASCOTTE STATION, AS","        41","a","        32","a","         2","a","  49.5"," ,a,1105, ","    365.8"," ,a"
"ASN00053019","1928","-30.0","149.5",,"MASCOTTE STATION, AS","        38","a","        34","a","         5","a","  55.1"," ,a,0217, ","    505.2"," ,a"
"ASN00053019","1929","-30.0","149.5",,"MASCOTTE STATION, AS","        35","a","        30","a","         2","a","  63.5"," ,a,0403, ","    474.3"," ,a"
"ASN00053019","1930","-30.0","149.5",,"MASCOTTE STATION, AS","        54","a","        41","a","         3","a","  37.8"," ,a,1008, ","    409.5"," ,a"
"ASN00053019","1931","-30.0","149.5",,"MASCOTTE STATION, AS","        64","a","        51","a","        10","a"," 106.7"," ,a,0305, ","    921.1"," ,a"
"ASN00053019","1932","-30.0","149.5",,"MASCOTTE STATION, AS","        45","a","        34","a","         4","a","  48.0"," ,a,0916, ","    460.0"," ,a"
"ASN00053019","1933","-30.0","149.5",,"MASCOTTE STATION, AS","        64","a","        54","a","         7","a","  45.2"," ,a,0708, ","    617.7"," ,a"
"ASN00053019","1934","-30.0","149.5",,"MASCOTTE STATION, AS","        47","a","        42","a","         9","a","  61.7"," ,a,0202, ","    622.7"," ,a"
"ASN00053019","1935","-30.0","149.5",,"MASCOTTE STATION, AS","        34","a","        27","a","         4","a","  34.5"," ,a,0116, ","    333.1"," ,a"
"ASN00053019","1936","-30.0","149.5",,"MASCOTTE STATION, AS","        41","a","        27","a","         1","a","  27.2"," ,a,0804, ","    317.9"," ,a"
"ASN00053019","1937","-30.0","149.5",,"MASCOTTE STATION, AS","        45","a","        34","a","         5","a","  58.2"," ,a,1121, ","    516.7"," ,a"
"ASN00053019","1938","-30.0","149.5",,"MASCOTTE STATION, AS","        42","a","        34","a","         5","a","  86.9"," ,a,0526, ","    508.2"," ,a"
"ASN00053019","1939","-30.0","149.5",,"MASCOTTE STATION, AS","        46","a","        33","a","         8","a","  65.8"," ,a,0315, ","    572.7"," ,a"
"ASN00053019","1940","-30.0","149.5",,"MASCOTTE STATION, AS","        33","a","        24","a","         3","a","  69.6"," ,a,0317, ","    293.0"," ,a"
"ASN00053019","1941","-30.0","149.5",,"MASCOTTE STATION, AS","        50","a","        37","a","         6","a","  82.0"," ,a,0314, ","    527.3"," ,a"
"ASN00053019","1942","-30.0","149.5",,"MASCOTTE STATION, AS","        54","a","        42","a","         9","a","  76.5"," ,a,0325, ","    755.9"," ,a"
"ASN00053019","1943","-30.0","149.5",,"MASCOTTE STATION, AS","        52","a","        36","a","         3","a","  32.0"," ,a,0411, ","    365.1"," ,a"
"ASN00053019","1944","-30.0","149.5",,"MASCOTTE STATION, AS","        32","a","        22","a","         2","a","  35.6"," ,a,0823, ","    224.4"," ,a"
"ASN00053019","1945","-30.0","149.5",,"MASCOTTE STATION, AS","        51","a","        42","a","         4","a","  33.8"," ,a,0830,+","    484.8"," ,a"
"ASN00053019","1946","-30.0","149.5",,"MASCOTTE STATION, AS","        32","a","        27","a","         3","a","  40.6"," ,a,0919, ","    314.5"," ,a"
"ASN00053019","1947","-30.0","149.5",,"MASCOTTE STATION, AS","        55","a","        50","a","         6","a","  87.9"," ,a,0213, ","    625.9"," ,a"
"ASN00053019","1948","-30.0","149.5",,"MASCOTTE STATION, AS","        48","a","        37","a","         6","a","  51.8"," ,a,0301, ","    486.4"," ,a"
"ASN00053019","1949","-30.0","149.5",,"MASCOTTE STATION, AS","        53","a","        49","a","         4","a","  50.0"," ,a,1005, ","    618.9"," ,a"
"ASN00053019","1950","-30.0","149.5",,"MASCOTTE STATION, AS","        55","a","        53","a","        17","a","  64.5"," ,a,0218, ","   1042.4"," ,a"
"ASN00053019","1953","-30.0","149.5",,"MASCOTTE STATION, AS","        45","a","        33","a","         4","a","  65.8"," ,a,0502, ","    484.6"," ,a"
"ASN00053019","1954","-30.0","149.5",,"MASCOTTE STATION, AS","        55","a","        40","a","         3","a","  84.3"," ,a,1016, ","    516.4"," ,a"
"ASN00053019","1955","-30.0","149.5",,"MASCOTTE STATION, AS","        72","a","        47","a","        10","a","  65.3"," ,a,0430, ","    815.4"," ,a"
