"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012204","1965","-31.0931","120.6908","451.0","DEDARI, AS","        70","a","        31","a","         1","a","  32.5"," ,a,0505, ","    254.8"," ,a"
"ASN00012204","1966","-31.0931","120.6908","451.0","DEDARI, AS","        57","a","        33","a","         2","a","  34.5"," ,a,0103, ","    266.1"," ,a"
"ASN00012204","1967","-31.0931","120.6908","451.0","DEDARI, AS","        52","a","        26","a","         1","a"," 128.3"," ,a,0123, ","    313.3"," ,a"
"ASN00012204","1968","-31.0931","120.6908","451.0","DEDARI, AS","        71","a","        34","a","         2","a","  44.5"," ,a,0618, ","    337.4"," ,a"
"ASN00012204","1969","-31.0931","120.6908","451.0","DEDARI, AS","        35","a","        17","a","         0","a","  16.8"," ,a,0510, ","    118.6"," ,a"
"ASN00012204","1970","-31.0931","120.6908","451.0","DEDARI, AS","        48","a","        27","a","         1","a","  40.4"," ,a,0217, ","    209.8"," ,a"
"ASN00012204","1974","-31.0931","120.6908","451.0","DEDARI, AS","        88","a","        47","a","         3","a","  46.2"," ,a,0310, ","    519.7"," ,a"
"ASN00012204","1975","-31.0931","120.6908","451.0","DEDARI, AS","        81","a","        33","a","         1","a","  33.4"," ,a,0225, ","    390.2"," ,a"
"ASN00012204","1976","-31.0931","120.6908","451.0","DEDARI, AS","        53","a","        20","a","         0","a","  17.0"," ,a,0829, ","    156.7"," ,a"
"ASN00012204","1977","-31.0931","120.6908","451.0","DEDARI, AS","        46","a","        23","a","         1","a","  29.4"," ,a,1220, ","    222.9"," ,a"
"ASN00012204","1978","-31.0931","120.6908","451.0","DEDARI, AS","        61","a","        26","a","         1","a","  32.2"," ,a,0215, ","    252.1"," ,a"
"ASN00012204","1979","-31.0931","120.6908","451.0","DEDARI, AS","        48","a","        24","a","         1","a","  39.5"," ,a,0216, ","    240.0"," ,a"
"ASN00012204","1980","-31.0931","120.6908","451.0","DEDARI, AS","        54","a","        27","a","         2","a","  54.6"," ,a,0621, ","    296.7"," ,a"
"ASN00012204","1982","-31.0931","120.6908","451.0","DEDARI, AS","        59","a","        29","a","         3","a","  28.1"," ,a,1004, ","    330.0"," ,a"
"ASN00012204","1983","-31.0931","120.6908","451.0","DEDARI, AS","        48","a","        30","a","         3","a","  33.4"," ,a,1228, ","    324.2"," ,a"
"ASN00012204","1984","-31.0931","120.6908","451.0","DEDARI, AS","        72","a","        36","a","         0","a","  19.4"," ,a,1008, ","    269.9"," ,a"
"ASN00012204","1985","-31.0931","120.6908","451.0","DEDARI, AS","        53","a","        22","a","         2","a","  37.0"," ,a,0309, ","    256.1"," ,a"
"ASN00012204","1989","-31.0931","120.6908","451.0","DEDARI, AS","        27","a","        19","a","         2","a","  46.5"," ,a,0531, ","    222.6"," ,a"
"ASN00012204","1990","-31.0931","120.6908","451.0","DEDARI, AS","        43","a","        37","a","         1","a","  29.4"," ,a,1007, ","    308.9"," ,a"
"ASN00012204","1991","-31.0931","120.6908","451.0","DEDARI, AS","        32","a","        30","a","         0","a","  23.2"," ,a,0428, ","    201.6"," ,a"
"ASN00012204","1999","-31.0931","120.6908","451.0","DEDARI, AS","        75","a","        35","a","         6","a","  48.2"," ,a,0323, ","    554.6"," ,a"
"ASN00012204","2000","-31.0931","120.6908","451.0","DEDARI, AS","        66","a","        28","a","         3","a","  69.4"," ,a,0311, ","    472.8"," ,a"
"ASN00012204","2001","-31.0931","120.6908","451.0","DEDARI, AS","        61","a","        27","a","         0","a","  24.0"," ,a,0120, ","    276.8"," ,a"
"ASN00012204","2002","-31.0931","120.6908","451.0","DEDARI, AS","        50","a","        22","a","         0","a","  13.2"," ,a,1222, ","    175.0"," ,a"
"ASN00012204","2003","-31.0931","120.6908","451.0","DEDARI, AS","        71","a","        37","a","         0","a","  21.2"," ,a,0516, ","    332.6"," ,a"
"ASN00012204","2004","-31.0931","120.6908","451.0","DEDARI, AS","        70","a","        36","a","         3","a","  47.6"," ,a,0303, ","    402.2"," ,a"
"ASN00012204","2005","-31.0931","120.6908","451.0","DEDARI, AS","        62","a","        28","a","         2","a","  30.0"," ,a,0825, ","    299.2"," ,a"
"ASN00012204","2007","-31.0931","120.6908","451.0","DEDARI, AS","        22","a","        13","a","         1","a","  29.4"," ,a,0104, ","    144.0"," ,a"
