"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002019","1914","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        54","a","        43","a","         7","a"," 113.3"," ,a,0123, ","    696.7"," ,a"
"ASN00002019","1915","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        37","a","        32","a","         2","a","  37.3"," ,a,0511, ","    387.4"," ,a"
"ASN00002019","1916","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        48","a","        44","a","         8","a","  80.0"," ,a,0201, ","    691.0"," ,a"
"ASN00002019","1917","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        33","a","        26","a","         5","a","  87.9"," ,a,0112, ","    483.2"," ,a"
"ASN00002019","1918","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        28","a","        28","a","         5","a","  51.1"," ,a,0214, ","    407.4"," ,a"
"ASN00002019","1919","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        43","a","        32","a","         2","a","  36.3"," ,a,0202, ","    334.8"," ,a"
"ASN00002019","1920","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        33","a","        32","a","         3","a","  35.6"," ,a,0307, ","    351.2"," ,a"
"ASN00002019","1921","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        34","a","        30","a","         6","a","  89.9"," ,a,0209, ","    520.3"," ,a"
"ASN00002019","1922","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        42","a","        36","a","         5","a"," 154.4"," ,a,0316, ","    668.0"," ,a"
"ASN00002019","1923","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        30","a","        28","a","         4","a","  97.5"," ,a,0405, ","    466.3"," ,a"
"ASN00002019","1924","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        14","a","        13","a","         4","a","  54.1"," ,a,0108, ","    260.3"," ,a"
"ASN00002019","1925","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        46","a","        33","a","         2","a","  26.4"," ,a,1120,+","    354.2"," ,a"
"ASN00002019","1927","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        42","a","        34","a","         6","a","  70.6"," ,a,0325, ","    532.3"," ,a"
"ASN00002019","1928","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        39","a","        33","a","         3","a","  69.3"," ,a,0113, ","    457.9"," ,a"
"ASN00002019","1929","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        21","a","        11","a","         0","a","  16.5"," ,a,0302,+","    113.1"," ,a"
"ASN00002019","1930","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        32","a","        27","a","         4","a","  79.8"," ,a,0111, ","    375.6"," ,a"
"ASN00002019","1931","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        22","a","        15","a","         3","a","  41.4"," ,a,0124, ","    222.6"," ,a"
"ASN00002019","1932","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        32","a","        24","a","         4","a","  34.0"," ,a,0202, ","    334.4"," ,a"
"ASN00002019","1933","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        19","a","        18","a","         3","a","  38.9"," ,a,0330, ","    242.4"," ,a"
"ASN00002019","1934","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        41","a","        37","a","        10","a","  47.0"," ,a,0330, ","    580.1"," ,a"
"ASN00002019","1935","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        24","a","        21","a","         3","a","  53.3"," ,a,0307, ","    269.7"," ,a"
"ASN00002019","1936","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        22","a","        20","a","         1","a","  27.9"," ,a,0225, ","    190.2"," ,a"
"ASN00002019","1937","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        28","a","        23","a","         4","a"," 103.6"," ,a,0103, ","    416.9"," ,a"
"ASN00002019","1940","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        29","a","        21","a","         3","a","  47.0"," ,a,0118, ","    263.4"," ,a"
"ASN00002019","1942","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        38","a","        36","a","         2","a","  33.0"," ,a,0204, ","    432.3"," ,a"
"ASN00002019","1943","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        32","a","        29","a","         4","a","  82.6"," ,a,1213, ","    445.6"," ,a"
"ASN00002019","1944","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        22","a","        22","a","         5","a","  86.4"," ,a,0130, ","    427.4"," ,a"
"ASN00002019","1947","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        48","a","        33","a","         4","a","  44.7"," ,a,0127, ","    452.4"," ,a"
"ASN00002019","1948","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        27","a","        23","a","         2","a","  63.5"," ,a,0218, ","    335.1"," ,a"
"ASN00002019","1949","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        33","a","        30","a","         6","a","  78.7"," ,a,0220, ","    485.4"," ,a"
"ASN00002019","1954","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        38","a","        26","a","         2","a","  74.9"," ,a,0421, ","    365.0"," ,a"
"ASN00002019","1955","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        45","a","        32","a","         6","a","  50.3"," ,a,0222, ","    461.1"," ,a"
"ASN00002019","1956","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        37","a","        29","a","         7","a"," 142.2"," ,a,0504, ","    644.7"," ,a"
"ASN00002019","1957","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        46","a","        32","a","         5","a"," 108.0"," ,a,0614, ","    552.1"," ,a"
"ASN00002019","1958","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        34","a","        24","a","         1","a","  45.2"," ,a,1127, ","    202.1"," ,a"
"ASN00002019","1959","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        35","a","        26","a","         4","a","  43.2"," ,a,0517, ","    348.4"," ,a"
