"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040940","2004","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","        83","a","        48","a","        11","a"," 157.0"," ,a,1107, ","   1219.0"," ,a"
"ASN00040940","2005","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","        89","a","        47","a","         5","a","  40.0"," ,a,1214, ","    598.0"," ,a"
"ASN00040940","2010","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","       140","a","        80","a","        14","a"," 118.4"," ,a,0207, ","   1289.2"," ,a"
"ASN00040940","2013","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","       105","a","        54","a","        11","a"," 188.0"," ,a,0128, ","   1089.2"," ,a"
"ASN00040940","2014","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","        80","a","        46","a","         6","a"," 126.6"," ,a,0328, ","    636.4"," ,a"
"ASN00040940","2015","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","       118","a","        64","a","        10","a"," 134.0"," ,a,0502, ","   1130.8"," ,a"
"ASN00040940","2016","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","        96","a","        59","a","         9","a","  68.6"," ,a,0620, ","    820.0"," ,a"
"ASN00040940","2017","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","       105","a","        60","a","        13","a"," 287.0"," ,a,0331, ","   1382.0"," ,a"
"ASN00040940","2019","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","        75","a","        33","a","         3","a","  93.4"," ,a,0318, ","    559.0"," ,a"
"ASN00040940","2020","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","        97","a","        55","a","        14","a","  61.4"," ,a,1213, ","    926.4"," ,a"
"ASN00040940","2021","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","       126","a","        76","a","        12","a"," 114.2"," ,a,0323, ","   1237.8"," ,a"
"ASN00040940","2022","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","       140","a","        83","a","        16","a"," 202.0"," ,a,0228, ","   1790.4"," ,a"
"ASN00040940","2023","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","        76","a","        49","a","         7","a","  66.8"," ,a,0516, ","    780.2"," ,a"
"ASN00040940","2024","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","       111","a","        64","a","        15","a"," 105.4"," ,a,0128, ","   1266.4"," ,a"
