"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0220","1969","-20.73","-49.58","530.0","BALSAMO, BR","        86","I","        65","I","         9","I","  45.6"," ,I,0930, ","    850.6"," ,I"
"BR00B6-0220","1970","-20.73","-49.58","530.0","BALSAMO, BR","       104","I","        78","I","        17","I","  74.2"," ,I,1002, ","   1223.4"," ,I"
"BR00B6-0220","1971","-20.73","-49.58","530.0","BALSAMO, BR","        92","I","        72","I","        21","I","  76.8"," ,I,1102, ","   1375.1"," ,I"
"BR00B6-0220","1972","-20.73","-49.58","530.0","BALSAMO, BR","       108","I","        92","I","        24","I"," 100.8"," ,I,0124, ","   1694.1"," ,I"
"BR00B6-0220","1973","-20.73","-49.58","530.0","BALSAMO, BR","        92","I","        75","I","        14","I"," 102.6"," ,I,0113, ","   1225.1"," ,I"
"BR00B6-0220","1974","-20.73","-49.58","530.0","BALSAMO, BR","       120","I","        89","I","        21","I","  93.3"," ,I,1228, ","   1530.1"," ,I"
"BR00B6-0220","1975","-20.73","-49.58","530.0","BALSAMO, BR","       104","I","        62","I","        11","I","  90.8"," ,I,1126, ","   1194.9"," ,I"
"BR00B6-0220","1976","-20.73","-49.58","530.0","BALSAMO, BR","       144","I","        93","I","        19","I","  74.5"," ,I,1127, ","   1673.1"," ,I"
"BR00B6-0220","1977","-20.73","-49.58","530.0","BALSAMO, BR","       117","I","        79","I","        14","I"," 125.0"," ,I,1202, ","   1382.1"," ,I"
"BR00B6-0220","1978","-20.73","-49.58","530.0","BALSAMO, BR","       120","I","        78","I","        22","I","  85.0"," ,I,1227, ","   1643.7"," ,I"
"BR00B6-0220","1979","-20.73","-49.58","530.0","BALSAMO, BR","       115","I","        91","I","        28","I","  90.5"," ,I,0223, ","   1720.7"," ,I"
"BR00B6-0220","1980","-20.73","-49.58","530.0","BALSAMO, BR","       124","I","        82","I","        21","I","  84.0"," ,I,0415, ","   1545.2"," ,I"
"BR00B6-0220","1981","-20.73","-49.58","530.0","BALSAMO, BR","       102","I","        66","I","        20","I","  75.2"," ,I,0329, ","   1245.6"," ,I"
"BR00B6-0220","1982","-20.73","-49.58","530.0","BALSAMO, BR","       127","I","        91","I","        16","I","  93.3"," ,I,1217, ","   1637.7"," ,I"
"BR00B6-0220","1983","-20.73","-49.58","530.0","BALSAMO, BR","       142","I","       104","I","        34","I"," 104.0"," ,I,0113, ","   2293.3"," ,I"
"BR00B6-0220","1984","-20.73","-49.58","530.0","BALSAMO, BR","        99","I","        70","I","        13","I","  93.1"," ,I,0408, ","   1175.4"," ,I"
"BR00B6-0220","1985","-20.73","-49.58","530.0","BALSAMO, BR","       108","I","        65","I","        12","I","  82.7"," ,I,0404, ","   1014.0"," ,I"
"BR00B6-0220","1986","-20.73","-49.58","530.0","BALSAMO, BR","       125","I","        81","I","        12","I","  79.4"," ,I,0319, ","   1175.2"," ,I"
"BR00B6-0220","1987","-20.73","-49.58","530.0","BALSAMO, BR","       117","I","        86","I","        16","I","  68.7"," ,I,1210, ","   1419.6"," ,I"
"BR00B6-0220","1988","-20.73","-49.58","530.0","BALSAMO, BR","       106","I","        73","I","        21","I","  67.6"," ,I,0219, ","   1439.6"," ,I"
"BR00B6-0220","1989","-20.73","-49.58","530.0","BALSAMO, BR","       130","I","        89","I","        19","I","  82.7"," ,I,0105, ","   1533.3"," ,I"
"BR00B6-0220","1990","-20.73","-49.58","530.0","BALSAMO, BR","       115","I","        83","I","        14","I","  68.2"," ,I,0108, ","   1136.9"," ,I"
"BR00B6-0220","1992","-20.73","-49.58","530.0","BALSAMO, BR","       116","I","        82","I","        17","I","  65.0"," ,I,0203, ","   1342.2"," ,I"
"BR00B6-0220","1993","-20.73","-49.58","530.0","BALSAMO, BR","       111","I","        79","I","        14","I","  53.1"," ,I,0605, ","   1269.8"," ,I"
"BR00B6-0220","1994","-20.73","-49.58","530.0","BALSAMO, BR","        98","I","        73","I","        15","I","  67.3"," ,I,0208, ","   1171.8"," ,I"
"BR00B6-0220","1995","-20.73","-49.58","530.0","BALSAMO, BR","       108","I","        83","I","        19","I","  53.6"," ,I,0220, ","   1358.1"," ,I"
"BR00B6-0220","1996","-20.73","-49.58","530.0","BALSAMO, BR","       120","I","        80","I","        14","I","  73.2"," ,I,0103, ","   1303.7"," ,I"
