"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072050","1913","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        77","a","        54","a","         2","a","  41.1"," ,a,0103, ","    619.6"," ,a"
"ASN00072050","1914","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        76","a","        47","a","         2","a","  37.8"," ,a,0325, ","    420.2"," ,a"
"ASN00072050","1915","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       104","a","        70","a","         4","a","  42.7"," ,a,1215, ","    784.1"," ,a"
"ASN00072050","1916","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       111","a","        87","a","        10","a","  41.1"," ,a,0129, ","    986.1"," ,a"
"ASN00072050","1917","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       132","a","        96","a","        10","a","  47.2"," ,a,1021, ","   1153.8"," ,a"
"ASN00072050","1918","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        91","a","        61","a","         6","a","  50.8"," ,a,0513, ","    721.3"," ,a"
"ASN00072050","1919","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        76","a","        50","a","         2","a","  47.0"," ,a,1228, ","    534.5"," ,a"
"ASN00072050","1920","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       103","a","        68","a","         8","a","  36.8"," ,a,0613, ","    763.0"," ,a"
"ASN00072050","1921","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        87","a","        71","a","         8","a","  54.6"," ,a,0910, ","    912.9"," ,a"
"ASN00072050","1922","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        83","a","        56","a","         3","a","  27.2"," ,a,0608, ","    549.3"," ,a"
"ASN00072050","1925","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        99","a","        59","a","         4","a","  50.3"," ,a,0115, ","    648.1"," ,a"
"ASN00072050","1928","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        90","a","        62","a","         4","a","  35.6"," ,a,0720, ","    690.4"," ,a"
"ASN00072050","1929","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        77","a","        64","a","         2","a","  28.7"," ,a,0928, ","    546.6"," ,a"
"ASN00072050","1930","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        92","a","        67","a","         4","a","  48.0"," ,a,1007, ","    682.3"," ,a"
"ASN00072050","1932","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       103","a","        69","a","         3","a","  43.4"," ,a,0208, ","    699.3"," ,a"
"ASN00072050","1933","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        74","a","        58","a","         8","a","  42.4"," ,a,1120, ","    676.2"," ,a"
"ASN00072050","1934","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        94","a","        81","a","         9","a","  60.7"," ,a,0223, ","    990.5"," ,a"
"ASN00072050","1935","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       113","a","        88","a","         5","a","  30.5"," ,a,1203,+","    815.7"," ,a"
"ASN00072050","1937","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        76","a","        51","a","         4","a","  29.5"," ,a,1018, ","    494.2"," ,a"
"ASN00072050","1938","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        71","a","        42","a","         1","a","  31.0"," ,a,0205, ","    380.7"," ,a"
"ASN00072050","1939","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       127","a","        84","a","         6","a","  80.8"," ,a,0228, ","   1003.3"," ,a"
"ASN00072050","1940","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        60","a","        40","a","         2","a","  34.8"," ,a,0425, ","    352.0"," ,a"
"ASN00072050","1941","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        78","a","        55","a","         2","a","  35.8"," ,a,0205, ","    544.3"," ,a"
"ASN00072050","1942","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        92","a","        70","a","         0","a","  23.6"," ,a,0620, ","    738.6"," ,a"
"ASN00072050","1943","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        82","a","        64","a","         3","a","  41.1"," ,a,1118, ","    567.1"," ,a"
"ASN00072050","1944","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        62","a","        38","a","         2","a","  32.8"," ,a,0503, ","    388.2"," ,a"
"ASN00072050","1945","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        77","a","        57","a","         4","a","  46.0"," ,a,0131, ","    597.6"," ,a"
"ASN00072050","1946","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       100","a","        73","a","         8","a","  35.6"," ,a,0214, ","    827.0"," ,a"
"ASN00072050","1947","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       102","a","        75","a","         5","a","  41.1"," ,a,0330, ","    906.7"," ,a"
"ASN00072050","1948","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        87","a","        61","a","         2","a","  39.1"," ,a,0216, ","    629.3"," ,a"
"ASN00072050","1949","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        84","a","        64","a","         6","a","  43.4"," ,a,1023, ","    765.1"," ,a"
"ASN00072050","1950","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        88","a","        71","a","         8","a","  49.8"," ,a,1221, ","    949.4"," ,a"
"ASN00072050","1951","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        90","a","        79","a","         7","a","  54.1"," ,a,0220, ","    927.7"," ,a"
"ASN00072050","1952","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       106","a","        95","a","         9","a","  43.2"," ,a,0507, ","   1133.5"," ,a"
"ASN00072050","1953","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        83","a","        64","a","         3","a","  36.8"," ,a,0930, ","    737.4"," ,a"
"ASN00072050","1954","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        68","a","        53","a","         6","a","  63.8"," ,a,0129, ","    775.3"," ,a"
"ASN00072050","1955","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        83","a","        70","a","         9","a","  71.4"," ,a,1021, ","    994.0"," ,a"
"ASN00072050","1956","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       115","a","       103","a","         8","a","  86.4"," ,a,0120, ","   1181.7"," ,a"
"ASN00072050","1957","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        59","a","        50","a","         5","a","  49.8"," ,a,1229, ","    616.0"," ,a"
"ASN00072050","1958","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        93","a","        74","a","         6","a","  55.1"," ,a,0415, ","    854.6"," ,a"
"ASN00072050","1959","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        76","a","        59","a","         2","a","  58.2"," ,a,0215, ","    597.1"," ,a"
"ASN00072050","1960","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        99","a","        80","a","         7","a","  42.9"," ,a,1203, ","    924.6"," ,a"
"ASN00072050","1961","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        82","a","        55","a","         4","a","  40.6"," ,a,0102, ","    616.6"," ,a"
"ASN00072050","1962","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        94","a","        75","a","         4","a","  39.4"," ,a,0404, ","    762.0"," ,a"
"ASN00072050","1963","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        84","a","        67","a","         8","a","  58.4"," ,a,1211, ","    797.1"," ,a"
"ASN00072050","1964","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        91","a","        78","a","         6","a","  37.8"," ,a,1120, ","    909.8"," ,a"
"ASN00072050","1965","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        26","a","        20","a","         2","a","  30.5"," ,a,0531, ","    212.9"," ,a"
"ASN00072050","1966","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        75","a","        58","a","         8","a","  44.5"," ,a,0316, ","    858.0"," ,a"
"ASN00072050","1967","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        56","a","        39","a","         2","a","  36.1"," ,a,0520, ","    354.8"," ,a"
"ASN00072050","1968","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       112","a","        76","a","         2","a","  42.4"," ,a,0511, ","    776.6"," ,a"
"ASN00072050","1969","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       112","a","        66","a","        10","a","  52.6"," ,a,0416, ","    887.1"," ,a"
"ASN00072050","1970","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       120","a","        86","a","         8","a","  41.9"," ,a,0827, ","    929.8"," ,a"
"ASN00072050","1971","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       145","a","        80","a","         5","a","  58.4"," ,a,1107, ","    843.6"," ,a"
"ASN00072050","1972","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       103","a","        52","a","         1","a","  35.3"," ,a,0303, ","    552.1"," ,a"
"ASN00072050","1973","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       133","a","        90","a","         7","a","  62.2"," ,a,0330, ","   1194.1"," ,a"
"ASN00072050","1974","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       139","a","       100","a","        11","a","  65.0"," ,a,0104, ","   1326.8"," ,a"
"ASN00072050","1977","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        67","a","        47","a","         4","a","  32.4"," ,a,0619, ","    588.6"," ,a"
"ASN00072050","1978","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        80","a","        66","a","         3","a","  48.0"," ,a,0723, ","    822.0"," ,a"
"ASN00072050","1979","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        80","a","        65","a","         5","a","  44.2"," ,a,0402, ","    690.4"," ,a"
"ASN00072050","1980","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        85","a","        58","a","         5","a","  42.0"," ,a,1203, ","    670.6"," ,a"
"ASN00072050","1981","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       107","a","        75","a","         6","a","  37.4"," ,a,0626, ","    908.6"," ,a"
"ASN00072050","1982","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        61","a","        37","a","         3","a","  30.8"," ,a,0126, ","    382.4"," ,a"
"ASN00072050","1983","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       103","a","        74","a","         9","a","  57.0"," ,a,1207, ","    999.6"," ,a"
"ASN00072050","1984","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        95","a","        66","a","         8","a","  53.6"," ,a,0102, ","    852.0"," ,a"
"ASN00072050","1985","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        92","a","        66","a","         7","a","  36.4"," ,a,0807, ","    793.4"," ,a"
"ASN00072050","1986","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        78","a","        62","a","         4","a","  55.0"," ,a,0703, ","    882.0"," ,a"
"ASN00072050","1987","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        73","a","        56","a","         2","a","  30.8"," ,a,0503, ","    556.2"," ,a"
"ASN00072050","1988","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        88","a","        70","a","         3","a","  39.8"," ,a,1209, ","    769.2"," ,a"
"ASN00072050","1989","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       113","a","        84","a","         7","a","  64.0"," ,a,0311, ","    973.6"," ,a"
"ASN00072050","1990","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       104","a","        82","a","         9","a","  43.0"," ,a,0414, ","    920.4"," ,a"
"ASN00072050","1991","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        83","a","        63","a","         7","a","  56.0"," ,a,0106, ","    807.2"," ,a"
"ASN00072050","1992","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       110","a","        81","a","         9","a","  60.8"," ,a,0428, ","   1108.2"," ,a"
