"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044200","2003","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","        51","a","        33","a","         2","a"," 115.2"," ,a,0209, ","    487.8"," ,a"
"ASN00044200","2004","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","        50","a","        31","a","         7","a","  75.6"," ,a,1210, ","    585.8"," ,a"
"ASN00044200","2010","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","        86","a","        67","a","        17","a","  71.6"," ,a,0302, ","   1193.6"," ,a"
"ASN00044200","2011","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","        62","a","        37","a","         9","a","  66.0"," ,a,0209, ","    597.6"," ,a"
"ASN00044200","2012","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","        57","a","        31","a","         9","a","  92.4"," ,a,0203, ","    652.0"," ,a"
"ASN00044200","2013","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","        30","a","        17","a","         1","a","  30.4"," ,a,0304, ","    212.2"," ,a"
"ASN00044200","2014","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","        50","a","        35","a","         8","a","  59.2"," ,a,0224, ","    636.2"," ,a"
"ASN00044200","2015","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","        42","a","        26","a","         3","a","  36.6"," ,a,1101, ","    282.8"," ,a"
"ASN00044200","2016","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","        67","a","        37","a","         8","a","  86.4"," ,a,0918, ","    677.0"," ,a"
"ASN00044200","2017","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","        49","a","        26","a","         4","a","  45.6"," ,a,1118, ","    355.6"," ,a"
