"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088117","1969","-37.2034","144.7143","578.0","BENLOCH, AS","       120","a","        61","a","         6","a","  33.0"," ,a,0325, ","    677.3"," ,a"
"ASN00088117","1970","-37.2034","144.7143","578.0","BENLOCH, AS","       146","a","        81","a","         9","a","  83.6"," ,a,0322, ","    956.3"," ,a"
"ASN00088117","1971","-37.2034","144.7143","578.0","BENLOCH, AS","       159","a","        93","a","         6","a","  35.3"," ,a,1223, ","   1069.3"," ,a"
"ASN00088117","1972","-37.2034","144.7143","578.0","BENLOCH, AS","       105","a","        59","a","         3","a","  68.1"," ,a,0217, ","    621.8"," ,a"
"ASN00088117","1973","-37.2034","144.7143","578.0","BENLOCH, AS","       144","a","        87","a","        12","a","  78.2"," ,a,0206, ","   1204.7"," ,a"
"ASN00088117","1974","-37.2034","144.7143","578.0","BENLOCH, AS","       150","a","        89","a","         5","a","  54.6"," ,a,0515, ","   1030.5"," ,a"
"ASN00088117","1975","-37.2034","144.7143","578.0","BENLOCH, AS","       138","a","        88","a","         7","a","  52.4"," ,a,1008, ","    952.7"," ,a"
"ASN00088117","1976","-37.2034","144.7143","578.0","BENLOCH, AS","       104","a","        62","a","         1","a","  44.0"," ,a,1102, ","    558.7"," ,a"
"ASN00088117","1977","-37.2034","144.7143","578.0","BENLOCH, AS","        95","a","        64","a","         3","a","  44.4"," ,a,0408, ","    611.8"," ,a"
"ASN00088117","1978","-37.2034","144.7143","578.0","BENLOCH, AS","       126","a","        78","a","         8","a","  61.2"," ,a,1119, ","    904.9"," ,a"
"ASN00088117","1979","-37.2034","144.7143","578.0","BENLOCH, AS","       105","a","        67","a","        10","a","  40.0"," ,a,1006,+","    851.5"," ,a"
"ASN00088117","1980","-37.2034","144.7143","578.0","BENLOCH, AS","        97","a","        66","a","         6","a","  72.0"," ,a,0423, ","    780.6"," ,a"
"ASN00088117","1981","-37.2034","144.7143","578.0","BENLOCH, AS","       100","a","        77","a","         5","a","  31.8"," ,a,0331, ","    933.7"," ,a"
"ASN00088117","1982","-37.2034","144.7143","578.0","BENLOCH, AS","        72","a","        40","a","         1","a","  34.0"," ,a,0125, ","    371.6"," ,a"
"ASN00088117","1983","-37.2034","144.7143","578.0","BENLOCH, AS","       107","a","        80","a","        11","a","  58.2"," ,a,0321, ","   1041.2"," ,a"
"ASN00088117","1984","-37.2034","144.7143","578.0","BENLOCH, AS","       103","a","        72","a","         5","a","  46.2"," ,a,0115, ","    831.4"," ,a"
"ASN00088117","1985","-37.2034","144.7143","578.0","BENLOCH, AS","       107","a","        77","a","         8","a","  52.6"," ,a,1204, ","   1018.6"," ,a"
"ASN00088117","1986","-37.2034","144.7143","578.0","BENLOCH, AS","       101","a","        72","a","         3","a","  38.6"," ,a,0417, ","    880.6"," ,a"
"ASN00088117","1987","-37.2034","144.7143","578.0","BENLOCH, AS","        99","a","        70","a","         4","a","  50.2"," ,a,0623, ","    831.5"," ,a"
"ASN00088117","1988","-37.2034","144.7143","578.0","BENLOCH, AS","       102","a","        80","a","         3","a","  91.0"," ,a,0101, ","    992.6"," ,a"
"ASN00088117","1989","-37.2034","144.7143","578.0","BENLOCH, AS","       107","a","        90","a","         5","a","  56.0"," ,a,0321, ","    925.2"," ,a"
"ASN00088117","1991","-37.2034","144.7143","578.0","BENLOCH, AS","        91","a","        61","a","         0","a","  25.0"," ,a,0705, ","    668.7"," ,a"
"ASN00088117","1992","-37.2034","144.7143","578.0","BENLOCH, AS","       124","a","        89","a","         6","a","  52.4"," ,a,0512, ","   1007.7"," ,a"
"ASN00088117","1998","-37.2034","144.7143","578.0","BENLOCH, AS","        98","a","        52","a","         7","a","  42.0"," ,a,0706, ","    683.5"," ,a"
"ASN00088117","1999","-37.2034","144.7143","578.0","BENLOCH, AS","       112","a","        58","a","         6","a","  48.6"," ,a,1227, ","    787.5"," ,a"
