"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090167","1900","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        80","a","        66","a","         2","a","  26.7"," ,a,0403, ","    528.5"," ,a"
"ASN00090167","1901","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        64","a","        50","a","         1","a","  72.4"," ,a,0422, ","    440.4"," ,a"
"ASN00090167","1902","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        68","a","        39","a","         1","a","  31.2"," ,a,1218, ","    361.5"," ,a"
"ASN00090167","1903","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        66","a","        54","a","         0","a","  22.4"," ,a,1012, ","    466.7"," ,a"
"ASN00090167","1904","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        69","a","        49","a","         1","a","  45.7"," ,a,0121, ","    494.6"," ,a"
"ASN00090167","1905","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        78","a","        55","a","         1","a","  26.2"," ,a,0530, ","    477.9"," ,a"
"ASN00090167","1906","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       103","a","        67","a","         6","a","  41.9"," ,a,1122, ","    662.8"," ,a"
"ASN00090167","1907","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        86","a","        55","a","         3","a","  70.1"," ,a,1227, ","    561.2"," ,a"
"ASN00090167","1909","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       102","a","        72","a","         2","a","  73.9"," ,a,0820, ","    627.7"," ,a"
"ASN00090167","1910","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        79","a","        60","a","         1","a","  71.4"," ,a,0307, ","    575.4"," ,a"
"ASN00090167","1911","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        92","a","        59","a","         4","a","  52.8"," ,a,0928, ","    660.5"," ,a"
"ASN00090167","1912","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        83","a","        53","a","         2","a","  32.5"," ,a,0916, ","    458.0"," ,a"
"ASN00090167","1913","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        75","a","        51","a","         3","a","  50.3"," ,a,0919, ","    512.6"," ,a"
"ASN00090167","1914","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        48","a","        35","a","         1","a","  28.7"," ,a,0421, ","    287.2"," ,a"
"ASN00090167","1915","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        69","a","        52","a","         1","a","  40.1"," ,a,0220, ","    415.2"," ,a"
"ASN00090167","1916","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        76","a","        62","a","         4","a","  48.3"," ,a,0923, ","    643.8"," ,a"
"ASN00090167","1917","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        62","a","        50","a","         1","a","  26.7"," ,a,0507, ","    427.9"," ,a"
"ASN00090167","1918","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        59","a","        39","a","         0","a","  20.3"," ,a,0516, ","    356.9"," ,a"
"ASN00090167","1919","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        64","a","        47","a","         4","a","  48.5"," ,a,0218, ","    469.4"," ,a"
"ASN00090167","1920","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        73","a","        51","a","         1","a","  27.4"," ,a,1105, ","    440.0"," ,a"
"ASN00090167","1922","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       105","a","        66","a","         1","a","  35.6"," ,a,1209, ","    511.4"," ,a"
"ASN00090167","1923","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       128","a","        70","a","         2","a","  40.9"," ,a,0605, ","    608.9"," ,a"
"ASN00090167","1924","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       137","a","        69","a","         3","a","  51.6"," ,a,0328, ","    655.0"," ,a"
