"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064015","1887","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        51","a","        47","a","        16","a"," 128.0"," ,a,0120, ","   1126.3"," ,a"
"ASN00064015","1888","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        23","a","        18","a","         3","a","  35.6"," ,a,1008, ","    258.5"," ,a"
"ASN00064015","1889","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        81","a","        51","a","         5","a","  47.0"," ,a,0406, ","    688.6"," ,a"
"ASN00064015","1891","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        92","a","        67","a","         9","a","  52.3"," ,a,0111, ","    914.4"," ,a"
"ASN00064015","1892","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        72","a","        54","a","         9","a","  63.2"," ,a,0406, ","    809.9"," ,a"
"ASN00064015","1893","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        82","a","        54","a","         5","a","  72.4"," ,a,0309, ","    693.4"," ,a"
"ASN00064015","1894","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        71","a","        51","a","         5","a","  61.7"," ,a,0325, ","    690.9"," ,a"
"ASN00064015","1895","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        44","a","        35","a","         6","a","  33.3"," ,a,0917,+","    482.0"," ,a"
"ASN00064015","1896","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        63","a","        44","a","         6","a","  71.4"," ,a,0207, ","    632.5"," ,a"
"ASN00064015","1897","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        30","a","        26","a","         7","a","  81.5"," ,a,0727, ","    506.9"," ,a"
"ASN00064015","1898","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        44","a","        35","a","         7","a","  81.3"," ,a,0114, ","    703.1"," ,a"
"ASN00064015","1899","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        58","a","        44","a","         3","a","  52.1"," ,a,0119, ","    458.6"," ,a"
"ASN00064015","1900","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        56","a","        38","a","         5","a","  33.0"," ,a,1204, ","    446.4"," ,a"
"ASN00064015","1901","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        47","a","        32","a","         3","a","  34.3"," ,a,0320, ","    403.5"," ,a"
"ASN00064015","1902","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        49","a","        39","a","         2","a","  37.8"," ,a,1218, ","    331.8"," ,a"
"ASN00064015","1903","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        57","a","        43","a","         7","a","  44.5"," ,a,0915, ","    554.8"," ,a"
"ASN00064015","1904","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        50","a","        35","a","         5","a","  40.6"," ,a,0103, ","    529.7"," ,a"
"ASN00064015","1905","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        61","a","        48","a","         7","a","  46.7"," ,a,0404, ","    625.3"," ,a"
"ASN00064015","1909","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        53","a","        49","a","         6","a","  81.3"," ,a,1224, ","    700.5"," ,a"
"ASN00064015","1910","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        37","a","        34","a","         6","a","  57.7"," ,a,0115, ","    500.9"," ,a"
"ASN00064015","1911","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        49","a","        42","a","         4","a","  65.0"," ,a,1205, ","    580.9"," ,a"
"ASN00064015","1912","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        41","a","        31","a","         2","a","  38.1"," ,a,0714, ","    342.2"," ,a"
"ASN00064015","1915","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        48","a","        35","a","         3","a","  60.2"," ,a,0330, ","    424.0"," ,a"
"ASN00064015","1919","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        63","a","        35","a","         4","a","  36.8"," ,a,0522, ","    347.5"," ,a"
"ASN00064015","1920","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        89","a","        51","a","         8","a","  71.1"," ,a,0701, ","    759.7"," ,a"
"ASN00064015","1921","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        89","a","        54","a","         7","a","  41.9"," ,a,0405, ","    706.3"," ,a"
"ASN00064015","1922","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        66","a","        34","a","         1","a","  32.5"," ,a,0306, ","    363.6"," ,a"
"ASN00064015","1923","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        59","a","        38","a","         4","a","  41.9"," ,a,1225, ","    385.2"," ,a"
"ASN00064015","1924","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        77","a","        51","a","         4","a","  57.4"," ,a,1108, ","    572.9"," ,a"
"ASN00064015","1925","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        69","a","        35","a","         4","a","  67.6"," ,a,0209, ","    432.8"," ,a"
"ASN00064015","1926","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        76","a","        41","a","        10","a"," 102.9"," ,a,0325, ","    833.5"," ,a"
"ASN00064015","1927","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        44","a","        29","a","         6","a","  52.1"," ,a,0310, ","    457.1"," ,a"
"ASN00064015","1928","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        64","a","        40","a","         2","a","  34.3"," ,a,0327, ","    377.5"," ,a"
"ASN00064015","1929","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        48","a","        34","a","         3","a","  40.1"," ,a,1025, ","    408.1"," ,a"
"ASN00064015","1930","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        66","a","        45","a","         5","a","  62.5"," ,a,0124, ","    579.7"," ,a"
"ASN00064015","1931","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        60","a","        57","a","         6","a","  57.2"," ,a,0402, ","    696.2"," ,a"
"ASN00064015","1932","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        46","a","        36","a","         3","a","  52.1"," ,a,0917, ","    419.4"," ,a"
"ASN00064015","1933","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        58","a","        50","a","         4","a","  57.2"," ,a,1119, ","    516.0"," ,a"
