"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247055","1943","-22.71","-46.99","570.0","JAGUARIUNA, BR","        73","I","        65","I","        11","I","  80.2"," ,I,0220, ","   1090.1"," ,I"
"BR002247055","1944","-22.71","-46.99","570.0","JAGUARIUNA, BR","        97","I","        64","I","        10","I","  71.8"," ,I,0313, ","   1032.9"," ,I"
"BR002247055","1945","-22.71","-46.99","570.0","JAGUARIUNA, BR","       104","I","        78","I","        18","I","  77.2"," ,I,0620, ","   1544.8"," ,I"
"BR002247055","1946","-22.71","-46.99","570.0","JAGUARIUNA, BR","       105","I","        80","I","        21","I","  70.6"," ,I,0127, ","   1343.4"," ,I"
"BR002247055","1947","-22.71","-46.99","570.0","JAGUARIUNA, BR","       123","I","        87","I","        19","I"," 111.0"," ,I,0218, ","   1697.7"," ,I"
"BR002247055","1948","-22.71","-46.99","570.0","JAGUARIUNA, BR","        81","I","        64","I","        14","I","  79.8"," ,I,0311, ","   1097.2"," ,I"
"BR002247055","1949","-22.71","-46.99","570.0","JAGUARIUNA, BR","        92","I","        75","I","        12","I","  74.2"," ,I,0216, ","   1216.2"," ,I"
"BR002247055","1950","-22.71","-46.99","570.0","JAGUARIUNA, BR","       109","I","        86","I","        18","I","  59.2"," ,I,1128, ","   1410.7"," ,I"
"BR002247055","1951","-22.71","-46.99","570.0","JAGUARIUNA, BR","        94","I","        74","I","        12","I"," 113.6"," ,I,0203, ","   1297.9"," ,I"
"BR002247055","1952","-22.71","-46.99","570.0","JAGUARIUNA, BR","       100","I","        81","I","        12","I","  60.8"," ,I,0315, ","   1209.2"," ,I"
"BR002247055","1953","-22.71","-46.99","570.0","JAGUARIUNA, BR","        95","I","        77","I","        10","I","  50.4"," ,I,1019, ","   1066.7"," ,I"
"BR002247055","1954","-22.71","-46.99","570.0","JAGUARIUNA, BR","        86","I","        66","I","        16","I","  92.4"," ,I,0214, ","   1224.2"," ,I"
