"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066191","1985","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","       110","a","        77","a","         6","a","  90.0"," ,a,0606, ","    946.5"," ,a"
"ASN00066191","1986","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","        79","a","        51","a","         8","a"," 201.0"," ,a,0806, ","    871.5"," ,a"
"ASN00066191","1987","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","       101","a","        70","a","         9","a","  53.0"," ,a,1025, ","    856.0"," ,a"
"ASN00066191","1988","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","       100","a","        69","a","        16","a"," 139.0"," ,a,0501, ","   1315.5"," ,a"
"ASN00066191","1989","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","       124","a","        81","a","         8","a","  48.0"," ,a,0403,+","    982.0"," ,a"
"ASN00066191","1990","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","       128","a","        66","a","        10","a"," 140.0"," ,a,0203, ","   1288.5"," ,a"
"ASN00066191","1991","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","        87","a","        44","a","         9","a"," 166.0"," ,a,0611, ","    798.5"," ,a"
"ASN00066191","1992","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","       111","a","        73","a","         5","a","  95.0"," ,a,0210, ","    882.0"," ,a"
"ASN00066191","1993","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","       101","a","        56","a","         6","a","  36.0"," ,a,0308, ","    630.8"," ,a"
"ASN00066191","1994","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","        76","a","        35","a","         3","a","  40.0"," ,a,1129, ","    466.4"," ,a"
"ASN00066191","1995","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","        96","a","        58","a","        10","a"," 110.0"," ,a,0925, ","    879.8"," ,a"
"ASN00066191","1996","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","        89","a","        53","a","         6","a","  85.4"," ,a,0831, ","    757.0"," ,a"
"ASN00066191","1999","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","       114","a","        64","a","         8","a","  50.0"," ,a,1024, ","    797.4"," ,a"
"ASN00066191","2000","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","       111","a","        60","a","         6","a","  51.0"," ,a,1202, ","    683.8"," ,a"
"ASN00066191","2001","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","        95","a","        55","a","         6","a"," 114.0"," ,a,0131, ","    745.6"," ,a"
"ASN00066191","2002","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","        75","a","        43","a","         5","a","  68.0"," ,a,0205, ","    594.0"," ,a"
"ASN00066191","2003","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","        92","a","        58","a","         6","a","  53.4"," ,a,0514, ","    727.6"," ,a"
"ASN00066191","2004","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","        75","a","        44","a","         5","a","  44.4"," ,a,1021, ","    636.2"," ,a"
"ASN00066191","2005","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","        72","a","        40","a","         5","a","  37.0"," ,a,0701, ","    603.8"," ,a"
