"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059024","1905","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        93","a","        66","a","        13","a"," 269.7"," ,a,0403, ","   1380.4"," ,a"
"ASN00059024","1906","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        98","a","        72","a","        15","a"," 148.3"," ,a,0930, ","   1297.1"," ,a"
"ASN00059024","1907","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       111","a","        74","a","         8","a"," 103.9"," ,a,0530, ","   1068.0"," ,a"
"ASN00059024","1908","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       114","a","        76","a","        17","a","  96.3"," ,a,0221, ","   1300.6"," ,a"
"ASN00059024","1909","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        83","a","        67","a","         8","a","  76.2"," ,a,0301, ","    854.2"," ,a"
"ASN00059024","1910","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        75","a","        64","a","        12","a","  90.2"," ,a,0312, ","   1071.4"," ,a"
"ASN00059024","1911","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        76","a","        69","a","        15","a"," 111.8"," ,a,0312, ","   1178.0"," ,a"
"ASN00059024","1912","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        64","a","        54","a","         9","a"," 126.0"," ,a,0210, ","    965.8"," ,a"
"ASN00059024","1913","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        58","a","        56","a","        17","a"," 188.0"," ,a,0514, ","   1284.0"," ,a"
"ASN00059024","1914","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        76","a","        71","a","        22","a"," 190.5"," ,a,0304, ","   1766.4"," ,a"
"ASN00059024","1915","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        36","a","        35","a","         8","a","  68.6"," ,a,0505,+","    611.2"," ,a"
"ASN00059024","1916","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        72","a","        67","a","        15","a","  50.8"," ,a,0408,+","   1044.0"," ,a"
"ASN00059024","1917","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        68","a","        63","a","        13","a"," 165.1"," ,a,1109, ","   1049.7"," ,a"
"ASN00059024","1918","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        48","a","        48","a","        14","a","  76.2"," ,a,0423, ","    902.1"," ,a"
"ASN00059024","1921","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       109","a","        98","a","        28","a"," 214.6"," ,a,0514, ","   2324.6"," ,a"
"ASN00059024","1922","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        77","a","        65","a","        17","a"," 157.5"," ,a,0204, ","   1509.2"," ,a"
"ASN00059024","1923","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        81","a","        71","a","        21","a"," 114.3"," ,a,1221, ","   1410.8"," ,a"
"ASN00059024","1924","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        92","a","        76","a","        14","a","  94.0"," ,a,0122, ","   1105.6"," ,a"
"ASN00059024","1925","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       114","a","        82","a","        18","a","  88.9"," ,a,0810, ","   1399.7"," ,a"
"ASN00059024","1926","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        80","a","        51","a","        13","a"," 107.2"," ,a,0224, ","   1102.3"," ,a"
"ASN00059024","1927","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        88","a","        63","a","        17","a"," 133.4"," ,a,0401, ","   1398.4"," ,a"
"ASN00059024","1928","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       107","a","        81","a","        17","a"," 152.4"," ,a,0418, ","   1478.9"," ,a"
"ASN00059024","1929","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       105","a","        68","a","        25","a"," 149.9"," ,a,0209, ","   1884.9"," ,a"
"ASN00059024","1930","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       127","a","        86","a","        15","a"," 102.9"," ,a,0414, ","   1493.3"," ,a"
"ASN00059024","1931","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       102","a","        70","a","        14","a"," 100.1"," ,a,1209, ","   1207.7"," ,a"
"ASN00059024","1932","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       107","a","        64","a","         8","a"," 114.3"," ,a,0917, ","    892.6"," ,a"
"ASN00059024","1933","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       107","a","        70","a","        20","a"," 152.4"," ,a,0606, ","   1735.0"," ,a"
"ASN00059024","1934","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       110","a","        86","a","        22","a"," 120.9"," ,a,0730, ","   1744.0"," ,a"
"ASN00059024","1935","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        88","a","        63","a","        14","a"," 132.1"," ,a,0912, ","   1347.7"," ,a"
"ASN00059024","1936","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        98","a","        67","a","        14","a"," 123.2"," ,a,0207, ","   1179.4"," ,a"
"ASN00059024","1937","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        97","a","        69","a","        18","a"," 137.7"," ,a,0316, ","   1596.0"," ,a"
"ASN00059024","1938","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   1322.9"," ,a"
"ASN00059024","1939","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        91","a","        64","a","        19","a"," 138.4"," ,a,0306, ","   1617.9"," ,a"
"ASN00059024","1940","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        73","a","        49","a","         8","a"," 231.1"," ,a,0319, ","    988.9"," ,a"
"ASN00059024","1941","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        93","a","        65","a","        12","a","  67.1"," ,a,1109, ","   1000.3"," ,a"
"ASN00059024","1942","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        93","a","        69","a","        10","a"," 114.3"," ,a,1231, ","   1314.7"," ,a"
"ASN00059024","1943","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        90","a","        66","a","        14","a","  80.8"," ,a,0519, ","   1306.4"," ,a"
"ASN00059024","1944","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        82","a","        64","a","        12","a"," 172.0"," ,a,0126, ","   1185.5"," ,a"
"ASN00059024","1945","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        94","a","        71","a","        14","a"," 103.6"," ,a,1116, ","   1436.0"," ,a"
"ASN00059024","1946","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        77","a","        50","a","        10","a"," 125.2"," ,a,0326, ","   1096.0"," ,a"
"ASN00059024","1947","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       125","a","        91","a","        18","a","  83.6"," ,a,0214, ","   1500.7"," ,a"
"ASN00059024","1948","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        90","a","        68","a","        13","a"," 127.5"," ,a,0503, ","   1293.4"," ,a"
"ASN00059024","1949","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       115","a","        91","a","        18","a"," 141.7"," ,a,0827, ","   1835.7"," ,a"
"ASN00059024","1950","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       161","a","       128","a","        37","a"," 168.7"," ,a,0710, ","   3015.5"," ,a"
"ASN00059024","1951","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        97","a","        69","a","        12","a"," 113.3"," ,a,0319, ","   1323.5"," ,a"
"ASN00059024","1952","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        89","a","        61","a","        16","a"," 130.8"," ,a,0814, ","   1450.5"," ,a"
"ASN00059024","1953","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        72","a","        53","a","         9","a"," 107.4"," ,a,0224, ","   1102.3"," ,a"
"ASN00059024","1954","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   1997.5"," ,a"
"ASN00059024","1955","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   1923.4"," ,a"
"ASN00059024","1956","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   1712.5"," ,a"
"ASN00059024","1957","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        74","a","        47","a","         9","a","  94.2"," ,a,0827, ","    887.6"," ,a"
"ASN00059024","1958","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       100","a","        72","a","        15","a"," 214.6"," ,a,0806, ","   1582.1"," ,a"
"ASN00059024","1959","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       122","a","        90","a","        19","a"," 195.6"," ,a,0218, ","   2091.6"," ,a"
"ASN00059024","1960","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        94","a","        64","a","         8","a"," 151.1"," ,a,0121, ","   1114.1"," ,a"
"ASN00059024","1961","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       108","a","        76","a","        10","a","  94.0"," ,a,0606, ","   1330.5"," ,a"
"ASN00059024","1962","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   2357.9"," ,a"
"ASN00059024","1963","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   2311.5"," ,a"
"ASN00059024","1964","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   1095.8"," ,a"
"ASN00059024","1965","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","    863.3"," ,a"
"ASN00059024","1966","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        91","a","        42","a","         9","a","  70.1"," ,a,1108, ","    880.6"," ,a"
"ASN00059024","1967","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   2030.0"," ,a"
"ASN00059024","1968","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        85","a","        60","a","         6","a"," 119.9"," ,a,0210, ","    871.4"," ,a"
"ASN00059024","1969","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       104","a","        70","a","         9","a","  94.0"," ,a,0605, ","   1176.0"," ,a"
"ASN00059024","1970","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        86","a","        61","a","        10","a"," 100.3"," ,a,1209, ","   1055.5"," ,a"
"ASN00059024","1971","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        86","a","        57","a","        11","a","  90.2"," ,a,0617, ","   1073.0"," ,a"
"ASN00059024","1972","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   1910.3"," ,a"
"ASN00059024","1973","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        94","a","        68","a","        14","a"," 106.2"," ,a,0212, ","   1233.3"," ,a"
"ASN00059024","1976","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   1466.9"," ,a"
"ASN00059024","1977","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   1634.8"," ,a"
"ASN00059024","1979","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","    967.1"," ,a"
"ASN00059024","1981","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   1254.8"," ,a"
"ASN00059024","1982","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   1326.1"," ,a"
"ASN00059024","1983","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   1562.9"," ,a"
"ASN00059024","1984","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   1301.6"," ,a"
"ASN00059024","1985","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        97","a","        87","a","        22","a"," 170.0"," ,a,0219, ","   2043.0"," ,a"
"ASN00059024","1986","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        77","a","        67","a","        12","a","  65.0"," ,a,0212, ","    959.0"," ,a"
"ASN00059024","1987","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       103","a","        89","a","        11","a","  94.0"," ,a,0304, ","   1301.0"," ,a"
"ASN00059024","1988","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   1936.4"," ,a"
"ASN00059024","1989","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","","","","","","","","","   2077.9"," ,a"
"ASN00059024","1990","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       144","a","        90","a","        20","a"," 156.6"," ,a,0406, ","   2040.9"," ,a"
"ASN00059024","1991","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        77","a","        54","a","        12","a"," 138.8"," ,a,1213, ","   1092.1"," ,a"
"ASN00059024","1992","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       134","a","        81","a","        13","a"," 130.8"," ,a,0323, ","   1550.4"," ,a"
"ASN00059024","1993","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       118","a","        77","a","         6","a","  81.2"," ,a,1208, ","    917.6"," ,a"
"ASN00059024","1994","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       107","a","        64","a","         8","a","  73.4"," ,a,0505, ","    924.0"," ,a"
"ASN00059024","1995","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       115","a","        76","a","        19","a"," 118.0"," ,a,0216, ","   1525.1"," ,a"
"ASN00059024","1996","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       122","a","        74","a","        21","a"," 129.0"," ,a,1123, ","   1859.8"," ,a"
"ASN00059024","1997","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       122","a","        78","a","        11","a","  80.0"," ,a,0306, ","   1166.8"," ,a"
"ASN00059024","1998","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       134","a","        83","a","        10","a","  78.0"," ,a,0211, ","   1215.2"," ,a"
"ASN00059024","1999","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       148","a","       114","a","        21","a"," 175.0"," ,a,0714, ","   2198.6"," ,a"
"ASN00059024","2000","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       134","a","        77","a","         8","a","  93.0"," ,a,0322, ","   1169.6"," ,a"
"ASN00059024","2001","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        98","a","        64","a","        15","a"," 128.0"," ,a,0201, ","   1442.6"," ,a"
"ASN00059024","2002","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        95","a","        48","a","        11","a"," 160.0"," ,a,0207, ","   1209.6"," ,a"
"ASN00059024","2003","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       115","a","        69","a","        16","a","  77.0"," ,a,1215, ","   1224.8"," ,a"
"ASN00059024","2004","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       101","a","        58","a","        16","a"," 120.4"," ,a,0324, ","   1182.6"," ,a"
"ASN00059024","2005","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       114","a","        71","a","        13","a"," 139.0"," ,a,0128, ","   1166.0"," ,a"
"ASN00059024","2006","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       120","a","        71","a","        13","a","  82.0"," ,a,0303, ","   1220.0"," ,a"
"ASN00059024","2012","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","       100","a","        80","a","        16","a"," 101.5"," ,a,0126, ","   1416.5"," ,a"
"ASN00059024","2013","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        76","a","        67","a","        10","a"," 235.0"," ,a,0524, ","   1477.2"," ,a"
"ASN00059024","2014","-30.6437","152.9998","5.0","NAMBUCCA HEADS BOWLING CLUB, AS","        82","a","        62","a","        14","a"," 130.0"," ,a,1229, ","   1247.0"," ,a"
