"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650000","1982","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","       100","I","        98","I","        24","I","  69.2"," ,I,0224, ","   1770.3"," ,I"
"BR002650000","1985","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","        85","I","        76","I","        13","I","  67.1"," ,I,0901, ","   1171.4"," ,I"
"BR002650000","1986","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","       110","I","       104","I","        25","I","  67.9"," ,I,0407, ","   1959.5"," ,I"
"BR002650000","1987","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","       112","I","        98","I","        12","I","  76.7"," ,I,0508, ","   1541.5"," ,I"
"BR002650000","1988","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","       101","I","        75","I","        17","I","  76.5"," ,I,0229, ","   1296.4"," ,I"
"BR002650000","1989","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","       106","I","        95","I","        23","I","  70.9"," ,I,0220, ","   1714.9"," ,I"
"BR002650000","1990","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","       138","I","       111","I","        29","I","  92.1"," ,I,1212, ","   2092.5"," ,I"
"BR002650000","1991","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","        99","I","        81","I","        19","I","  91.3"," ,I,0621, ","   1465.8"," ,I"
"BR002650000","1992","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","       101","I","        84","I","        19","I"," 144.0"," ,I,0529, ","   1712.1"," ,I"
"BR002650000","1993","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","       132","I","       106","I","        21","I","  94.2"," ,I,0514, ","   1775.5"," ,I"
"BR002650000","1994","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","       119","I","        92","I","        20","I","  78.5"," ,I,1118, ","   1558.7"," ,I"
"BR002650000","1995","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","       101","I","        81","I","        23","I"," 101.8"," ,I,0707, ","   1641.4"," ,I"
"BR002650000","1996","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","       123","I","       102","I","        28","I"," 116.3"," ,I,0618, ","   1995.6"," ,I"
"BR002650000","1997","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","       135","I","       109","I","        33","I"," 107.4"," ,I,0620, ","   2283.3"," ,I"
