"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041006","1937","-27.4","150.7",,"BILLABONG, AS","        47","a","        32","a","         7","a","  82.8"," ,a,0315, ","    569.1"," ,a"
"ASN00041006","1938","-27.4","150.7",,"BILLABONG, AS","        65","a","        49","a","         7","a","  64.8"," ,a,0122, ","    663.7"," ,a"
"ASN00041006","1940","-27.4","150.7",,"BILLABONG, AS","        44","a","        35","a","         6","a","  78.2"," ,a,0205, ","    587.5"," ,a"
"ASN00041006","1941","-27.4","150.7",,"BILLABONG, AS","        50","a","        41","a","         7","a"," 106.7"," ,a,0322, ","    647.1"," ,a"
"ASN00041006","1942","-27.4","150.7",,"BILLABONG, AS","        66","a","        54","a","        13","a","  95.3"," ,a,0114, ","    862.9"," ,a"
"ASN00041006","1943","-27.4","150.7",,"BILLABONG, AS","        59","a","        51","a","         5","a","  76.2"," ,a,1217, ","    666.0"," ,a"
"ASN00041006","1944","-27.4","150.7",,"BILLABONG, AS","        54","a","        43","a","         5","a","  63.5"," ,a,0711, ","    613.5"," ,a"
"ASN00041006","1945","-27.4","150.7",,"BILLABONG, AS","        59","a","        47","a","         8","a","  42.9"," ,a,0222, ","    624.0"," ,a"
"ASN00041006","1946","-27.4","150.7",,"BILLABONG, AS","        38","a","        27","a","         5","a","  67.3"," ,a,0123, ","    407.3"," ,a"
"ASN00041006","1947","-27.4","150.7",,"BILLABONG, AS","        77","a","        52","a","         8","a","  69.9"," ,a,0131, ","    852.5"," ,a"
"ASN00041006","1948","-27.4","150.7",,"BILLABONG, AS","        58","a","        43","a","         2","a","  34.0"," ,a,1206, ","    480.6"," ,a"
"ASN00041006","1949","-27.4","150.7",,"BILLABONG, AS","        64","a","        48","a","         9","a","  46.7"," ,a,1014, ","    659.6"," ,a"
"ASN00041006","1950","-27.4","150.7",,"BILLABONG, AS","        87","a","        64","a","        14","a","  51.8"," ,a,1010, ","    990.6"," ,a"
