"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048247680","1964","-11.37","-37.67","109.0","UMBAUBA, BR","       128","I","       119","I","        21","I","  93.8"," ,I,0506, ","   2142.9"," ,I"
"BR048247680","1965","-11.37","-37.67","109.0","UMBAUBA, BR","        69","I","        65","I","        10","I","  56.8"," ,I,1003, ","   1002.5"," ,I"
"BR048247680","1966","-11.37","-37.67","109.0","UMBAUBA, BR","       101","I","        89","I","        15","I","  80.2"," ,I,0413, ","   1408.1"," ,I"
"BR048247680","1967","-11.37","-37.67","109.0","UMBAUBA, BR","       107","I","       100","I","        31","I","  72.8"," ,I,0615, ","   1992.8"," ,I"
"BR048247680","1972","-11.37","-37.67","109.0","UMBAUBA, BR","        62","I","        62","I","         0","I","  18.0"," ,I,0406,+","    571.8"," ,I"
"BR048247680","1974","-11.37","-37.67","109.0","UMBAUBA, BR","        94","I","        88","I","        13","I","  96.0"," ,I,0430, ","   1478.9"," ,I"
"BR048247680","1975","-11.37","-37.67","109.0","UMBAUBA, BR","       117","I","       115","I","        15","I","  80.5"," ,I,0108, ","   1777.2"," ,I"
"BR048247680","1976","-11.37","-37.67","109.0","UMBAUBA, BR","        86","I","        82","I","         8","I"," 100.2"," ,I,0414, ","   1150.3"," ,I"
"BR048247680","1977","-11.37","-37.67","109.0","UMBAUBA, BR","       119","I","       117","I","        12","I","  81.0"," ,I,1114, ","   1717.6"," ,I"
"BR048247680","1978","-11.37","-37.67","109.0","UMBAUBA, BR","        95","I","        88","I","        10","I","  60.0"," ,I,0427, ","   1231.0"," ,I"
"BR048247680","1979","-11.37","-37.67","109.0","UMBAUBA, BR","        86","I","        85","I","         6","I","  64.2"," ,I,1128, ","   1062.4"," ,I"
"BR048247680","1980","-11.37","-37.67","109.0","UMBAUBA, BR","        98","I","        96","I","         6","I"," 118.2"," ,I,0207, ","   1112.9"," ,I"
"BR048247680","1981","-11.37","-37.67","109.0","UMBAUBA, BR","        96","I","        93","I","         8","I","  52.0"," ,I,0313, ","   1013.8"," ,I"
"BR048247680","1982","-11.37","-37.67","109.0","UMBAUBA, BR","       105","I","       105","I","        14","I","  86.6"," ,I,0614, ","   1293.2"," ,I"
"BR048247680","1983","-11.37","-37.67","109.0","UMBAUBA, BR","       100","I","       100","I","         9","I","  39.4"," ,I,0621, ","   1090.4"," ,I"
