"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061149","1915","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        75","a","        41","a","         2","a","  34.3"," ,a,0515, ","    394.5"," ,a"
"ASN00061149","1916","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        93","a","        67","a","         7","a","  39.6"," ,a,1231, ","    741.8"," ,a"
"ASN00061149","1917","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        93","a","        58","a","         4","a","  32.5"," ,a,0207, ","    636.5"," ,a"
"ASN00061149","1918","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        58","a","        36","a","         3","a","  33.0"," ,a,0111, ","    450.7"," ,a"
"ASN00061149","1919","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        66","a","        42","a","         0","a","  21.3"," ,a,0906, ","    318.3"," ,a"
"ASN00061149","1920","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        74","a","        54","a","         7","a","  54.9"," ,a,1206, ","    697.7"," ,a"
"ASN00061149","1921","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        86","a","        68","a","         5","a","  68.1"," ,a,1227, ","    800.5"," ,a"
"ASN00061149","1922","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        71","a","        48","a","         4","a","  78.0"," ,a,0725, ","    550.9"," ,a"
"ASN00061149","1923","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        70","a","        47","a","         2","a","  42.4"," ,a,0126, ","    426.5"," ,a"
"ASN00061149","1925","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        86","a","        46","a","         1","a","  58.7"," ,a,1119, ","    434.4"," ,a"
"ASN00061149","1926","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        65","a","        50","a","         6","a","  89.2"," ,a,0325, ","    648.1"," ,a"
"ASN00061149","1927","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        54","a","        41","a","         4","a","  68.6"," ,a,0416, ","    505.9"," ,a"
"ASN00061149","1928","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        78","a","        49","a","         6","a","  57.4"," ,a,0407, ","    624.4"," ,a"
"ASN00061149","1929","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        66","a","        41","a","         2","a","  31.2"," ,a,1111, ","    486.8"," ,a"
"ASN00061149","1930","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        74","a","        51","a","         2","a","  69.3"," ,a,0124, ","    564.1"," ,a"
"ASN00061149","1931","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        73","a","        60","a","         4","a","  43.2"," ,a,0528, ","    608.4"," ,a"
"ASN00061149","1932","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        73","a","        49","a","         5","a","  50.5"," ,a,0317, ","    577.9"," ,a"
"ASN00061149","1933","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        88","a","        55","a","         3","a","  50.8"," ,a,1119, ","    572.0"," ,a"
"ASN00061149","1934","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        78","a","        56","a","        10","a","  52.1"," ,a,0219, ","    800.2"," ,a"
"ASN00061149","1935","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        56","a","        37","a","         4","a","  51.8"," ,a,1021, ","    444.6"," ,a"
"ASN00061149","1936","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        73","a","        50","a","         3","a","  45.0"," ,a,0302, ","    577.8"," ,a"
"ASN00061149","1937","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        74","a","        47","a","         5","a","  47.0"," ,a,1205, ","    559.0"," ,a"
"ASN00061149","1938","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        52","a","        40","a","         3","a","  56.9"," ,a,0128, ","    464.9"," ,a"
"ASN00061149","1939","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        65","a","        45","a","         2","a","  63.0"," ,a,0302, ","    456.7"," ,a"
"ASN00061149","1940","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        60","a","        38","a","         4","a","  29.7"," ,a,1214, ","    406.9"," ,a"
"ASN00061149","1941","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        72","a","        43","a","         2","a","  39.4"," ,a,0321, ","    441.5"," ,a"
"ASN00061149","1942","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        75","a","        54","a","         6","a","  99.3"," ,a,0328, ","    753.8"," ,a"
"ASN00061149","1943","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        80","a","        55","a","         5","a","  33.5"," ,a,1218, ","    619.8"," ,a"
"ASN00061149","1944","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        57","a","        33","a","         3","a","  32.5"," ,a,0824, ","    327.9"," ,a"
"ASN00061149","1945","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        71","a","        48","a","         1","a","  38.1"," ,a,0131, ","    588.3"," ,a"
