"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057100","1973","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","       135","a","        84","a","         9","a","  79.8"," ,a,0210, ","   1075.6"," ,a"
"ASN00057100","1975","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","       113","a","        73","a","         6","a","  54.1"," ,a,0224, ","    850.0"," ,a"
"ASN00057100","1976","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","       129","a","        72","a","         7","a"," 108.4"," ,a,0211, ","    855.7"," ,a"
"ASN00057100","1977","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","        99","a","        66","a","         8","a"," 107.6"," ,a,0222, ","    946.8"," ,a"
"ASN00057100","1978","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","       132","a","        86","a","         5","a","  48.4"," ,a,0128, ","   1020.2"," ,a"
"ASN00057100","1979","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","        98","a","        60","a","         7","a","  45.0"," ,a,0506, ","    687.9"," ,a"
"ASN00057100","1980","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","        86","a","        49","a","         7","a"," 105.4"," ,a,0510, ","    702.6"," ,a"
"ASN00057100","1981","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","        95","a","        65","a","         8","a","  56.0"," ,a,1013, ","    899.6"," ,a"
"ASN00057100","1982","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","        95","a","        65","a","        13","a","  50.6"," ,a,0310, ","    994.1"," ,a"
"ASN00057100","1983","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","       135","a","        94","a","        12","a","  63.0"," ,a,0413, ","   1218.6"," ,a"
"ASN00057100","1984","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","       137","a","        70","a","        12","a","  57.0"," ,a,0219, ","   1064.1"," ,a"
"ASN00057100","1985","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","       126","a","        68","a","         4","a"," 104.0"," ,a,0710, ","    855.6"," ,a"
"ASN00057100","1986","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","        94","a","        58","a","         1","a","  29.6"," ,a,0208, ","    631.0"," ,a"
"ASN00057100","1987","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","       125","a","        78","a","         9","a","  49.6"," ,a,0107, ","    964.3"," ,a"
"ASN00057100","1988","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","       127","a","        79","a","        11","a","  77.0"," ,a,0407, ","   1151.1"," ,a"
"ASN00057100","1989","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","       157","a","        85","a","         9","a","  47.4"," ,a,0402, ","   1074.8"," ,a"
"ASN00057100","1990","-30.1333","152.0117","1185.0","WARDS MISTAKE STATION, AS","       138","a","        83","a","        13","a","  50.6"," ,a,0727, ","   1098.9"," ,a"
