"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031162","1954","-17.5833","145.6","762.0","ADAMS, AS","       133","a","       130","a","        32","a"," 117.3"," ,a,0126, ","   2577.3"," ,a"
"ASN00031162","1955","-17.5833","145.6","762.0","ADAMS, AS","       178","a","       153","a","        40","a"," 295.9"," ,a,0211, ","   3767.2"," ,a"
"ASN00031162","1956","-17.5833","145.6","762.0","ADAMS, AS","       160","a","       129","a","        37","a"," 161.0"," ,a,0322, ","   2802.2"," ,a"
"ASN00031162","1957","-17.5833","145.6","762.0","ADAMS, AS","       150","a","       130","a","        29","a"," 106.2"," ,a,0328, ","   2635.8"," ,a"
"ASN00031162","1958","-17.5833","145.6","762.0","ADAMS, AS","       141","a","       120","a","        27","a"," 189.2"," ,a,0327, ","   2456.3"," ,a"
"ASN00031162","1960","-17.5833","145.6","762.0","ADAMS, AS","       149","a","       118","a","        16","a"," 105.7"," ,a,0228, ","   1835.2"," ,a"
"ASN00031162","1961","-17.5833","145.6","762.0","ADAMS, AS","       140","a","       105","a","        16","a","  57.4"," ,a,0523, ","   1486.5"," ,a"
"ASN00031162","1962","-17.5833","145.6","762.0","ADAMS, AS","       187","a","       149","a","        18","a","  91.4"," ,a,0123, ","   2177.7"," ,a"
"ASN00031162","1963","-17.5833","145.6","762.0","ADAMS, AS","       176","a","       141","a","        35","a","  97.3"," ,a,0127, ","   3085.0"," ,a"
"ASN00031162","1964","-17.5833","145.6","762.0","ADAMS, AS","       179","a","       147","a","        32","a"," 166.1"," ,a,0307, ","   2789.6"," ,a"
"ASN00031162","1965","-17.5833","145.6","762.0","ADAMS, AS","       182","a","       136","a","        27","a"," 102.1"," ,a,0318, ","   2504.9"," ,a"
"ASN00031162","1966","-17.5833","145.6","762.0","ADAMS, AS","       150","a","       116","a","        17","a","  73.7"," ,a,0105, ","   1672.9"," ,a"
"ASN00031162","1967","-17.5833","145.6","762.0","ADAMS, AS","       168","a","       137","a","        20","a"," 304.5"," ,a,0314, ","   2905.6"," ,a"
"ASN00031162","1968","-17.5833","145.6","762.0","ADAMS, AS","       151","a","       118","a","        17","a"," 177.8"," ,a,0219, ","   2207.8"," ,a"
"ASN00031162","1969","-17.5833","145.6","762.0","ADAMS, AS","       161","a","       132","a","        27","a"," 157.2"," ,a,0128, ","   2329.0"," ,a"
"ASN00031162","1970","-17.5833","145.6","762.0","ADAMS, AS","       164","a","       130","a","        20","a"," 142.7"," ,a,0121, ","   2251.1"," ,a"
"ASN00031162","1971","-17.5833","145.6","762.0","ADAMS, AS","       163","a","       134","a","        25","a"," 143.3"," ,a,0411, ","   2569.9"," ,a"
"ASN00031162","1972","-17.5833","145.6","762.0","ADAMS, AS","       145","a","       125","a","        28","a"," 204.5"," ,a,0318, ","   2817.0"," ,a"
"ASN00031162","1973","-17.5833","145.6","762.0","ADAMS, AS","       196","a","       163","a","        39","a"," 194.6"," ,a,1213, ","   3682.9"," ,a"
"ASN00031162","1974","-17.5833","145.6","762.0","ADAMS, AS","       165","a","       133","a","        34","a"," 106.9"," ,a,0211, ","   2676.4"," ,a"
"ASN00031162","1976","-17.5833","145.6","762.0","ADAMS, AS","       180","a","       139","a","        22","a"," 179.0"," ,a,0202, ","   2381.7"," ,a"
