"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009619","1907","-34.1519","116.2042","240.0","WILGARRUP, AS","       149","a","        87","a","         8","a","  46.0"," ,a,0616, ","   1014.9"," ,a"
"ASN00009619","1908","-34.1519","116.2042","240.0","WILGARRUP, AS","       119","a","        79","a","         5","a","  49.3"," ,a,0807, ","    825.1"," ,a"
"ASN00009619","1909","-34.1519","116.2042","240.0","WILGARRUP, AS","       135","a","        87","a","         2","a","  35.6"," ,a,0620, ","    855.7"," ,a"
"ASN00009619","1910","-34.1519","116.2042","240.0","WILGARRUP, AS","       153","a","       100","a","         3","a","  53.3"," ,a,0605, ","   1181.0"," ,a"
"ASN00009619","1911","-34.1519","116.2042","240.0","WILGARRUP, AS","       126","a","        71","a","         3","a","  33.0"," ,a,0725, ","    656.8"," ,a"
"ASN00009619","1913","-34.1519","116.2042","240.0","WILGARRUP, AS","       140","a","        86","a","         5","a","  34.8"," ,a,0411, ","    977.9"," ,a"
"ASN00009619","1914","-34.1519","116.2042","240.0","WILGARRUP, AS","       120","a","        69","a","         3","a","  39.6"," ,a,0719, ","    677.9"," ,a"
"ASN00009619","1915","-34.1519","116.2042","240.0","WILGARRUP, AS","       151","a","       103","a","         5","a","  54.1"," ,a,0226, ","   1187.0"," ,a"
"ASN00009619","1916","-34.1519","116.2042","240.0","WILGARRUP, AS","       141","a","        88","a","         7","a","  43.2"," ,a,0705, ","    983.0"," ,a"
"ASN00009619","1917","-34.1519","116.2042","240.0","WILGARRUP, AS","       184","a","       122","a","        14","a","  73.7"," ,a,0602, ","   1574.2"," ,a"
"ASN00009619","1918","-34.1519","116.2042","240.0","WILGARRUP, AS","       143","a","        85","a","        10","a","  87.1"," ,a,0602, ","   1104.4"," ,a"
"ASN00009619","1919","-34.1519","116.2042","240.0","WILGARRUP, AS","       128","a","        77","a","         4","a","  69.9"," ,a,0719, ","    850.0"," ,a"
"ASN00009619","1920","-34.1519","116.2042","240.0","WILGARRUP, AS","       153","a","        97","a","         7","a","  45.7"," ,a,0614, ","   1061.9"," ,a"
"ASN00009619","1921","-34.1519","116.2042","240.0","WILGARRUP, AS","       155","a","        91","a","         3","a","  44.2"," ,a,1013, ","    978.6"," ,a"
"ASN00009619","1922","-34.1519","116.2042","240.0","WILGARRUP, AS","       142","a","        95","a","         7","a","  32.3"," ,a,0514, ","    967.1"," ,a"
"ASN00009619","1923","-34.1519","116.2042","240.0","WILGARRUP, AS","       150","a","        94","a","        10","a","  58.4"," ,a,0503, ","   1311.8"," ,a"
"ASN00009619","1924","-34.1519","116.2042","240.0","WILGARRUP, AS","       131","a","        88","a","         8","a","  43.4"," ,a,0525, ","   1066.3"," ,a"
"ASN00009619","1925","-34.1519","116.2042","240.0","WILGARRUP, AS","       136","a","        87","a","         4","a","  47.0"," ,a,1225, ","    900.3"," ,a"
"ASN00009619","1926","-34.1519","116.2042","240.0","WILGARRUP, AS","       167","a","       113","a","         8","a","  35.6"," ,a,0921, ","   1298.1"," ,a"
"ASN00009619","1927","-34.1519","116.2042","240.0","WILGARRUP, AS","       147","a","        92","a","         7","a","  55.9"," ,a,0313, ","    986.3"," ,a"
"ASN00009619","1928","-34.1519","116.2042","240.0","WILGARRUP, AS","       149","a","        91","a","         6","a","  58.4"," ,a,0420, ","   1086.8"," ,a"
"ASN00009619","1929","-34.1519","116.2042","240.0","WILGARRUP, AS","       146","a","        89","a","         6","a","  64.0"," ,a,0515, ","   1007.1"," ,a"
"ASN00009619","1930","-34.1519","116.2042","240.0","WILGARRUP, AS","       140","a","        92","a","         2","a","  35.6"," ,a,0528, ","    865.0"," ,a"
"ASN00009619","1931","-34.1519","116.2042","240.0","WILGARRUP, AS","       144","a","        94","a","         5","a","  49.0"," ,a,0509, ","   1049.1"," ,a"
"ASN00009619","1932","-34.1519","116.2042","240.0","WILGARRUP, AS","       135","a","        82","a","         9","a","  37.8"," ,a,0627, ","   1031.1"," ,a"
"ASN00009619","1933","-34.1519","116.2042","240.0","WILGARRUP, AS","       143","a","        85","a","         8","a","  47.0"," ,a,0725, ","   1141.3"," ,a"
"ASN00009619","1934","-34.1519","116.2042","240.0","WILGARRUP, AS","       136","a","        89","a","        12","a","  83.8"," ,a,0609, ","   1119.5"," ,a"
"ASN00009619","1935","-34.1519","116.2042","240.0","WILGARRUP, AS","       156","a","        92","a","         7","a","  44.7"," ,a,0718, ","   1079.8"," ,a"
"ASN00009619","1936","-34.1519","116.2042","240.0","WILGARRUP, AS","       140","a","        78","a","         5","a","  54.1"," ,a,0602, ","    831.5"," ,a"
"ASN00009619","1937","-34.1519","116.2042","240.0","WILGARRUP, AS","       150","a","        77","a","         4","a","  45.7"," ,a,0518, ","   1053.2"," ,a"
"ASN00009619","1938","-34.1519","116.2042","240.0","WILGARRUP, AS","       152","a","        82","a","         4","a","  64.5"," ,a,0513, ","    921.5"," ,a"
"ASN00009619","1939","-34.1519","116.2042","240.0","WILGARRUP, AS","       142","a","        96","a","         8","a","  43.4"," ,a,0122, ","   1095.7"," ,a"
"ASN00009619","1940","-34.1519","116.2042","240.0","WILGARRUP, AS","       120","a","        73","a","         3","a","  52.1"," ,a,0626, ","    663.9"," ,a"
"ASN00009619","1941","-34.1519","116.2042","240.0","WILGARRUP, AS","       161","a","        91","a","         7","a","  63.5"," ,a,0504, ","   1004.2"," ,a"
"ASN00009619","1942","-34.1519","116.2042","240.0","WILGARRUP, AS","       194","a","       116","a","         8","a","  42.4"," ,a,0504, ","   1439.0"," ,a"
"ASN00009619","1943","-34.1519","116.2042","240.0","WILGARRUP, AS","       142","a","        76","a","         8","a","  45.0"," ,a,0309, ","    999.2"," ,a"
"ASN00009619","1944","-34.1519","116.2042","240.0","WILGARRUP, AS","       158","a","        76","a","         8","a","  54.4"," ,a,0708, ","    911.2"," ,a"
"ASN00009619","1945","-34.1519","116.2042","240.0","WILGARRUP, AS","       184","a","        98","a","        10","a","  97.5"," ,a,0529, ","   1368.5"," ,a"
"ASN00009619","1946","-34.1519","116.2042","240.0","WILGARRUP, AS","       147","a","        95","a","        10","a","  49.5"," ,a,0709, ","   1113.6"," ,a"
"ASN00009619","1947","-34.1519","116.2042","240.0","WILGARRUP, AS","       159","a","       109","a","        11","a","  95.8"," ,a,0615, ","   1382.1"," ,a"
"ASN00009619","1948","-34.1519","116.2042","240.0","WILGARRUP, AS","       142","a","        89","a","         7","a","  50.0"," ,a,0730, ","    994.0"," ,a"
"ASN00009619","1949","-34.1519","116.2042","240.0","WILGARRUP, AS","       131","a","        76","a","         5","a","  42.7"," ,a,0709, ","    927.2"," ,a"
"ASN00009619","1950","-34.1519","116.2042","240.0","WILGARRUP, AS","       141","a","        83","a","        10","a","  51.6"," ,a,0505, ","   1125.0"," ,a"
"ASN00009619","1951","-34.1519","116.2042","240.0","WILGARRUP, AS","       156","a","        91","a","         6","a","  35.6"," ,a,0608, ","    956.3"," ,a"
"ASN00009619","1952","-34.1519","116.2042","240.0","WILGARRUP, AS","       167","a","        89","a","         5","a","  37.3"," ,a,0624, ","    882.2"," ,a"
