"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042033","1959","-26.3","150.1833","379.0","SHELBOURNE, AS","        51","a","        45","a","         5","a","  88.9"," ,a,0218, ","    712.9"," ,a"
"ASN00042033","1960","-26.3","150.1833","379.0","SHELBOURNE, AS","        54","a","        46","a","         6","a","  31.5"," ,a,0802, ","    501.4"," ,a"
"ASN00042033","1961","-26.3","150.1833","379.0","SHELBOURNE, AS","        54","a","        46","a","        11","a","  62.2"," ,a,0301, ","    812.1"," ,a"
"ASN00042033","1962","-26.3","150.1833","379.0","SHELBOURNE, AS","        75","a","        55","a","         6","a","  39.4"," ,a,0110, ","    628.7"," ,a"
"ASN00042033","1963","-26.3","150.1833","379.0","SHELBOURNE, AS","        52","a","        40","a","         3","a","  31.8"," ,a,0201, ","    447.7"," ,a"
"ASN00042033","1964","-26.3","150.1833","379.0","SHELBOURNE, AS","        47","a","        43","a","         8","a","  50.8"," ,a,0303, ","    684.9"," ,a"
"ASN00042033","1965","-26.3","150.1833","379.0","SHELBOURNE, AS","        40","a","        33","a","         6","a","  76.2"," ,a,0212, ","    513.7"," ,a"
"ASN00042033","1966","-26.3","150.1833","379.0","SHELBOURNE, AS","        54","a","        45","a","        12","a","  68.6"," ,a,0204, ","    749.0"," ,a"
"ASN00042033","1967","-26.3","150.1833","379.0","SHELBOURNE, AS","        56","a","        44","a","         6","a","  66.3"," ,a,0303, ","    578.3"," ,a"
"ASN00042033","1968","-26.3","150.1833","379.0","SHELBOURNE, AS","        58","a","        47","a","         6","a","  63.5"," ,a,1203, ","    741.6"," ,a"
"ASN00042033","1969","-26.3","150.1833","379.0","SHELBOURNE, AS","        38","a","        35","a","         5","a","  56.4"," ,a,0619, ","    477.8"," ,a"
"ASN00042033","1970","-26.3","150.1833","379.0","SHELBOURNE, AS","        47","a","        41","a","         9","a"," 141.2"," ,a,1209, ","    737.0"," ,a"
"ASN00042033","1971","-26.3","150.1833","379.0","SHELBOURNE, AS","        67","a","        56","a","        11","a","  94.5"," ,a,0204, ","    874.6"," ,a"
"ASN00042033","1972","-26.3","150.1833","379.0","SHELBOURNE, AS","        52","a","        35","a","         6","a","  66.3"," ,a,0219,+","    576.7"," ,a"
"ASN00042033","1973","-26.3","150.1833","379.0","SHELBOURNE, AS","        66","a","        56","a","         7","a","  77.2"," ,a,0109, ","    687.3"," ,a"
"ASN00042033","1974","-26.3","150.1833","379.0","SHELBOURNE, AS","        41","a","        39","a","         4","a","  39.0"," ,a,1102, ","    598.8"," ,a"
"ASN00042033","1975","-26.3","150.1833","379.0","SHELBOURNE, AS","        43","a","        39","a","         6","a","  75.6"," ,a,1223, ","    596.6"," ,a"
