"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051065","1954","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","        37","a","        35","a","         5","a","  46.0"," ,a,0213, ","    485.8"," ,a"
"ASN00051065","1955","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","        43","a","        43","a","         8","a","  79.8"," ,a,0124, ","    695.3"," ,a"
"ASN00051065","1956","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","        34","a","        33","a","         7","a","  71.6"," ,a,0625, ","    574.2"," ,a"
"ASN00051065","1957","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","        15","a","        11","a","         0","a","  23.1"," ,a,0219, ","    128.6"," ,a"
"ASN00051065","1958","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","        30","a","        28","a","         4","a","  89.2"," ,a,0131, ","    476.3"," ,a"
"ASN00051065","1959","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","        33","a","        32","a","         6","a","  64.0"," ,a,0218, ","    523.6"," ,a"
"ASN00051065","1960","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","        26","a","        24","a","         3","a","  70.6"," ,a,1119, ","    400.8"," ,a"
"ASN00051065","1961","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","        23","a","        23","a","         5","a","  38.4"," ,a,0301, ","    323.0"," ,a"
"ASN00051065","1962","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","        51","a","        44","a","         6","a","  53.3"," ,a,1020, ","    613.9"," ,a"
"ASN00051065","1963","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","        41","a","        30","a","         3","a","  38.6"," ,a,0131, ","    386.3"," ,a"
"ASN00051065","1964","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","        37","a","        26","a","         5","a"," 100.6"," ,a,0422, ","    459.3"," ,a"
"ASN00051065","1965","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","        36","a","        25","a","         1","a","  57.2"," ,a,1215, ","    268.7"," ,a"
"ASN00051065","1966","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","        34","a","        29","a","         4","a","  55.4"," ,a,0316, ","    355.7"," ,a"
"ASN00051065","1967","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","        20","a","        15","a","         3","a","  76.2"," ,a,0308, ","    215.1"," ,a"
