"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004051500","1901","25.22","85.0","60.0","JAHANABAD, IN","        76","I","        42","I","         9","I","  84.1"," ,I,0801, ","    811.5"," ,I"
"IN004051500","1902","25.22","85.0","60.0","JAHANABAD, IN","        79","I","        53","I","        16","I","  69.3"," ,I,0926, ","    997.7"," ,I"
"IN004051500","1903","25.22","85.0","60.0","JAHANABAD, IN","        70","I","        45","I","        10","I","  60.2"," ,I,1007, ","    683.9"," ,I"
"IN004051500","1904","25.22","85.0","60.0","JAHANABAD, IN","        77","I","        57","I","        12","I","  69.1"," ,I,0819, ","   1049.3"," ,I"
"IN004051500","1905","25.22","85.0","60.0","JAHANABAD, IN","        78","I","        52","I","        12","I"," 206.5"," ,I,0915, ","   1213.7"," ,I"
"IN004051500","1906","25.22","85.0","60.0","JAHANABAD, IN","        68","I","        46","I","        10","I"," 117.3"," ,I,0910, ","   1039.7"," ,I"
"IN004051500","1907","25.22","85.0","60.0","JAHANABAD, IN","        73","I","        52","I","        12","I"," 174.0"," ,I,0620, ","   1006.2"," ,I"
"IN004051500","1908","25.22","85.0","60.0","JAHANABAD, IN","        62","I","        41","I","         5","I"," 100.3"," ,I,0930, ","    584.8"," ,I"
"IN004051500","1909","25.22","85.0","60.0","JAHANABAD, IN","        82","I","        57","I","        20","I","  97.3"," ,I,0610, ","   1303.6"," ,I"
"IN004051500","1910","25.22","85.0","60.0","JAHANABAD, IN","        78","I","        61","I","        13","I"," 151.1"," ,I,0814, ","   1347.9"," ,I"
"IN004051500","1911","25.22","85.0","60.0","JAHANABAD, IN","        83","I","        65","I","        15","I"," 117.3"," ,I,0820, ","   1274.9"," ,I"
"IN004051500","1912","25.22","85.0","60.0","JAHANABAD, IN","        67","I","        51","I","         9","I"," 129.5"," ,I,0705, ","    918.2"," ,I"
"IN004051500","1913","25.22","85.0","60.0","JAHANABAD, IN","        73","I","        62","I","        21","I"," 138.4"," ,I,0722, ","   1640.7"," ,I"
"IN004051500","1914","25.22","85.0","60.0","JAHANABAD, IN","        69","I","        49","I","        14","I","  83.8"," ,I,0705, ","    945.6"," ,I"
"IN004051500","1915","25.22","85.0","60.0","JAHANABAD, IN","        72","I","        48","I","        10","I","  89.7"," ,I,1119, ","    828.6"," ,I"
"IN004051500","1916","25.22","85.0","60.0","JAHANABAD, IN","        89","I","        70","I","        15","I"," 235.2"," ,I,0607, ","   1340.8"," ,I"
"IN004051500","1917","25.22","85.0","60.0","JAHANABAD, IN","        95","I","        66","I","        24","I","  96.5"," ,I,0728, ","   1581.9"," ,I"
"IN004051500","1918","25.22","85.0","60.0","JAHANABAD, IN","        70","I","        52","I","        17","I"," 207.0"," ,I,0908, ","   1420.3"," ,I"
"IN004051500","1919","25.22","85.0","60.0","JAHANABAD, IN","        98","I","        62","I","        12","I"," 112.5"," ,I,0706, ","   1198.3"," ,I"
"IN004051500","1920","25.22","85.0","60.0","JAHANABAD, IN","        70","I","        45","I","        13","I","  71.9"," ,I,0722, ","    891.2"," ,I"
"IN004051500","1921","25.22","85.0","60.0","JAHANABAD, IN","        55","I","        46","I","        11","I"," 151.4"," ,I,0910, ","   1037.9"," ,I"
"IN004051500","1922","25.22","85.0","60.0","JAHANABAD, IN","        76","I","        63","I","        15","I","  96.5"," ,I,0705, ","   1204.5"," ,I"
"IN004051500","1923","25.22","85.0","60.0","JAHANABAD, IN","        57","I","        49","I","         8","I","  88.9"," ,I,0830, ","    827.4"," ,I"
"IN004051500","1924","25.22","85.0","60.0","JAHANABAD, IN","        73","I","        60","I","        19","I"," 147.3"," ,I,0906, ","   1519.6"," ,I"
"IN004051500","1925","25.22","85.0","60.0","JAHANABAD, IN","        61","I","        52","I","        11","I","  67.3"," ,I,0806, ","    876.8"," ,I"
"IN004051500","1926","25.22","85.0","60.0","JAHANABAD, IN","        70","I","        55","I","         7","I"," 104.4"," ,I,0718, ","    829.2"," ,I"
"IN004051500","1927","25.22","85.0","60.0","JAHANABAD, IN","        70","I","        48","I","         9","I"," 111.0"," ,I,0527, ","    819.3"," ,I"
"IN004051500","1928","25.22","85.0","60.0","JAHANABAD, IN","        68","I","        58","I","         4","I","  32.0"," ,I,0128, ","    628.8"," ,I"
"IN004051500","1929","25.22","85.0","60.0","JAHANABAD, IN","        81","I","        57","I","         8","I"," 127.8"," ,I,0814, ","   1077.1"," ,I"
"IN004051500","1930","25.22","85.0","60.0","JAHANABAD, IN","        80","I","        59","I","         8","I","  79.0"," ,I,0715, ","    997.9"," ,I"
"IN004051500","1931","25.22","85.0","60.0","JAHANABAD, IN","        71","I","        59","I","        15","I"," 132.8"," ,I,0907, ","   1213.8"," ,I"
"IN004051500","1932","25.22","85.0","60.0","JAHANABAD, IN","        57","I","        48","I","         9","I","  54.4"," ,I,0814, ","    761.5"," ,I"
"IN004051500","1933","25.22","85.0","60.0","JAHANABAD, IN","        77","I","        67","I","        11","I","  69.9"," ,I,0704, ","    944.3"," ,I"
"IN004051500","1934","25.22","85.0","60.0","JAHANABAD, IN","        67","I","        62","I","        17","I","  92.7"," ,I,0712, ","   1284.1"," ,I"
"IN004051500","1935","25.22","85.0","60.0","JAHANABAD, IN","        49","I","        42","I","        13","I"," 146.3"," ,I,0810, ","   1021.9"," ,I"
"IN004051500","1936","25.22","85.0","60.0","JAHANABAD, IN","        81","I","        69","I","        19","I"," 208.8"," ,I,0912, ","   1682.0"," ,I"
"IN004051500","1937","25.22","85.0","60.0","JAHANABAD, IN","        78","I","        58","I","        14","I","  90.9"," ,I,1006, ","   1107.9"," ,I"
"IN004051500","1938","25.22","85.0","60.0","JAHANABAD, IN","        66","I","        57","I","        18","I"," 114.3"," ,I,0903, ","   1249.9"," ,I"
"IN004051500","1939","25.22","85.0","60.0","JAHANABAD, IN","        61","I","        47","I","        11","I","  64.3"," ,I,0926, ","    810.3"," ,I"
"IN004051500","1940","25.22","85.0","60.0","JAHANABAD, IN","        67","I","        53","I","         8","I","  69.3"," ,I,0809, ","    872.4"," ,I"
"IN004051500","1941","25.22","85.0","60.0","JAHANABAD, IN","        68","I","        48","I","         8","I","  69.9"," ,I,0827, ","    815.4"," ,I"
"IN004051500","1942","25.22","85.0","60.0","JAHANABAD, IN","        72","I","        57","I","        13","I"," 340.6"," ,I,0811, ","   1607.9"," ,I"
"IN004051500","1943","25.22","85.0","60.0","JAHANABAD, IN","        68","I","        60","I","        15","I","  51.6"," ,I,0805, ","    984.5"," ,I"
"IN004051500","1944","25.22","85.0","60.0","JAHANABAD, IN","        76","I","        62","I","        18","I","  96.8"," ,I,0706, ","   1266.0"," ,I"
