"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018098","1921","-32.9475","135.2754","87.0","YANINEE, AS","        53","a","        39","a","         3","a","  53.1"," ,a,0101, ","    535.8"," ,a"
"ASN00018098","1922","-32.9475","135.2754","87.0","YANINEE, AS","        50","a","        30","a","         1","a","  25.4"," ,a,1209, ","    251.7"," ,a"
"ASN00018098","1926","-32.9475","135.2754","87.0","YANINEE, AS","        45","a","        37","a","         0","a","  22.1"," ,a,0623, ","    407.6"," ,a"
"ASN00018098","1937","-32.9475","135.2754","87.0","YANINEE, AS","        68","a","        36","a","         0","a","  18.3"," ,a,1128, ","    284.9"," ,a"
"ASN00018098","1938","-32.9475","135.2754","87.0","YANINEE, AS","        48","a","        24","a","         2","a","  79.2"," ,a,0220, ","    296.1"," ,a"
"ASN00018098","1939","-32.9475","135.2754","87.0","YANINEE, AS","        47","a","        34","a","         0","a","  24.6"," ,a,1102, ","    286.2"," ,a"
"ASN00018098","1940","-32.9475","135.2754","87.0","YANINEE, AS","        41","a","        24","a","         1","a","  40.1"," ,a,0104, ","    233.7"," ,a"
"ASN00018098","1941","-32.9475","135.2754","87.0","YANINEE, AS","        49","a","        28","a","         0","a","  20.3"," ,a,0124, ","    258.0"," ,a"
"ASN00018098","1942","-32.9475","135.2754","87.0","YANINEE, AS","        54","a","        43","a","         2","a","  30.5"," ,a,1121, ","    391.1"," ,a"
"ASN00018098","1943","-32.9475","135.2754","87.0","YANINEE, AS","        40","a","        23","a","         1","a","  33.5"," ,a,0217, ","    221.9"," ,a"
"ASN00018098","1944","-32.9475","135.2754","87.0","YANINEE, AS","        30","a","        22","a","         0","a","  12.7"," ,a,0704, ","    183.1"," ,a"
"ASN00018098","1945","-32.9475","135.2754","87.0","YANINEE, AS","        43","a","        29","a","         2","a","  48.3"," ,a,1215, ","    257.5"," ,a"
"ASN00018098","1950","-32.9475","135.2754","87.0","YANINEE, AS","        23","a","        21","a","         0","a","  15.2"," ,a,0201, ","    184.6"," ,a"
"ASN00018098","1951","-32.9475","135.2754","87.0","YANINEE, AS","        61","a","        47","a","         4","a","  30.5"," ,a,0529, ","    506.3"," ,a"
"ASN00018098","1954","-32.9475","135.2754","87.0","YANINEE, AS","        62","a","        23","a","         0","a","  14.2"," ,a,1030, ","    216.8"," ,a"
"ASN00018098","1957","-32.9475","135.2754","87.0","YANINEE, AS","        41","a","        20","a","         1","a","  30.0"," ,a,0620, ","    179.8"," ,a"
"ASN00018098","1958","-32.9475","135.2754","87.0","YANINEE, AS","        66","a","        30","a","         0","a","  20.6"," ,a,0307, ","    359.5"," ,a"
"ASN00018098","1959","-32.9475","135.2754","87.0","YANINEE, AS","        51","a","        18","a","         0","a","  19.8"," ,a,0330, ","    158.3"," ,a"
"ASN00018098","1960","-32.9475","135.2754","87.0","YANINEE, AS","        87","a","        50","a","         1","a","  34.8"," ,a,1112, ","    435.9"," ,a"
"ASN00018098","1961","-32.9475","135.2754","87.0","YANINEE, AS","        47","a","        27","a","         0","a","  11.4"," ,a,0414, ","    184.2"," ,a"
"ASN00018098","1962","-32.9475","135.2754","87.0","YANINEE, AS","        58","a","        31","a","         0","a","  23.4"," ,a,0523, ","    256.2"," ,a"
"ASN00018098","1963","-32.9475","135.2754","87.0","YANINEE, AS","        76","a","        32","a","         0","a","  15.0"," ,a,0529, ","    267.1"," ,a"
"ASN00018098","1964","-32.9475","135.2754","87.0","YANINEE, AS","        65","a","        38","a","         2","a","  34.0"," ,a,0926, ","    364.6"," ,a"
"ASN00018098","1965","-32.9475","135.2754","87.0","YANINEE, AS","        41","a","        26","a","         1","a","  30.5"," ,a,1223, ","    270.6"," ,a"
"ASN00018098","1966","-32.9475","135.2754","87.0","YANINEE, AS","        63","a","        44","a","         2","a","  40.1"," ,a,0215, ","    472.1"," ,a"
"ASN00018098","1967","-32.9475","135.2754","87.0","YANINEE, AS","        33","a","        18","a","         1","a","  30.2"," ,a,0710, ","    216.8"," ,a"
"ASN00018098","1968","-32.9475","135.2754","87.0","YANINEE, AS","       108","a","        55","a","         4","a","  61.5"," ,a,0220, ","    568.4"," ,a"
"ASN00018098","1969","-32.9475","135.2754","87.0","YANINEE, AS","        82","a","        33","a","         1","a","  29.2"," ,a,0209, ","    340.7"," ,a"
"ASN00018098","1970","-32.9475","135.2754","87.0","YANINEE, AS","        86","a","        31","a","         0","a","  15.7"," ,a,0409, ","    233.8"," ,a"
"ASN00018098","1971","-32.9475","135.2754","87.0","YANINEE, AS","       111","a","        48","a","         0","a","  20.3"," ,a,1125, ","    365.1"," ,a"
"ASN00018098","1972","-32.9475","135.2754","87.0","YANINEE, AS","        82","a","        33","a","         0","a","  19.6"," ,a,0801, ","    261.6"," ,a"
"ASN00018098","1973","-32.9475","135.2754","87.0","YANINEE, AS","       100","a","        44","a","         1","a","  26.2"," ,a,1018, ","    388.7"," ,a"
"ASN00018098","1974","-32.9475","135.2754","87.0","YANINEE, AS","        99","a","        56","a","         2","a","  36.4"," ,a,0509, ","    539.6"," ,a"
"ASN00018098","1975","-32.9475","135.2754","87.0","YANINEE, AS","        83","a","        36","a","         0","a","  23.0"," ,a,1007, ","    276.0"," ,a"
"ASN00018098","1976","-32.9475","135.2754","87.0","YANINEE, AS","        72","a","        20","a","         3","a","  34.0"," ,a,0901, ","    285.6"," ,a"
"ASN00018098","1977","-32.9475","135.2754","87.0","YANINEE, AS","        70","a","        28","a","         0","a","  20.6"," ,a,0115, ","    269.7"," ,a"
"ASN00018098","1978","-32.9475","135.2754","87.0","YANINEE, AS","        73","a","        45","a","         1","a","  26.8"," ,a,0806, ","    392.9"," ,a"
"ASN00018098","1979","-32.9475","135.2754","87.0","YANINEE, AS","        51","a","        38","a","         2","a","  43.2"," ,a,0927, ","    341.9"," ,a"
"ASN00018098","1980","-32.9475","135.2754","87.0","YANINEE, AS","        43","a","        28","a","         1","a","  27.0"," ,a,1105, ","    249.8"," ,a"
"ASN00018098","1981","-32.9475","135.2754","87.0","YANINEE, AS","        65","a","        41","a","         2","a","  40.8"," ,a,0329, ","    380.3"," ,a"
"ASN00018098","1982","-32.9475","135.2754","87.0","YANINEE, AS","        53","a","        28","a","         1","a","  39.0"," ,a,0322, ","    218.3"," ,a"
"ASN00018098","1983","-32.9475","135.2754","87.0","YANINEE, AS","        63","a","        35","a","         1","a","  29.4"," ,a,0410, ","    286.0"," ,a"
"ASN00018098","1984","-32.9475","135.2754","87.0","YANINEE, AS","        58","a","        32","a","         0","a","  15.0"," ,a,1002, ","    239.4"," ,a"
"ASN00018098","1985","-32.9475","135.2754","87.0","YANINEE, AS","        46","a","        27","a","         1","a","  31.0"," ,a,0414, ","    219.0"," ,a"
"ASN00018098","1986","-32.9475","135.2754","87.0","YANINEE, AS","        56","a","        36","a","         1","a","  29.0"," ,a,1009, ","    272.1"," ,a"
"ASN00018098","1987","-32.9475","135.2754","87.0","YANINEE, AS","        44","a","        31","a","         0","a","  23.2"," ,a,0125, ","    237.0"," ,a"
"ASN00018098","1988","-32.9475","135.2754","87.0","YANINEE, AS","        37","a","        22","a","         0","a","  18.0"," ,a,1211, ","    182.4"," ,a"
"ASN00018098","1989","-32.9475","135.2754","87.0","YANINEE, AS","        72","a","        46","a","         1","a","  29.0"," ,a,0602, ","    342.6"," ,a"
"ASN00018098","1990","-32.9475","135.2754","87.0","YANINEE, AS","        63","a","        34","a","         1","a","  61.0"," ,a,1206, ","    363.3"," ,a"
"ASN00018098","1991","-32.9475","135.2754","87.0","YANINEE, AS","        60","a","        34","a","         2","a","  27.5"," ,a,1103, ","    293.8"," ,a"
"ASN00018098","1992","-32.9475","135.2754","87.0","YANINEE, AS","        84","a","        52","a","         2","a","  38.0"," ,a,0301, ","    499.9"," ,a"
"ASN00018098","1993","-32.9475","135.2754","87.0","YANINEE, AS","        46","a","        27","a","         3","a","  50.6"," ,a,0124, ","    285.6"," ,a"
"ASN00018098","1994","-32.9475","135.2754","87.0","YANINEE, AS","        42","a","        16","a","         0","a","  23.0"," ,a,0730, ","    128.7"," ,a"
"ASN00018098","1995","-32.9475","135.2754","87.0","YANINEE, AS","        42","a","        27","a","         1","a","  28.0"," ,a,0525, ","    263.7"," ,a"
"ASN00018098","1996","-32.9475","135.2754","87.0","YANINEE, AS","        51","a","        24","a","         0","a","  21.5"," ,a,0930, ","    243.8"," ,a"
"ASN00018098","1997","-32.9475","135.2754","87.0","YANINEE, AS","        36","a","        26","a","         0","a","  22.0"," ,a,1114,+","    238.0"," ,a"
"ASN00018098","1999","-32.9475","135.2754","87.0","YANINEE, AS","        30","a","        21","a","         0","a","  19.6"," ,a,1030, ","    237.6"," ,a"
"ASN00018098","2000","-32.9475","135.2754","87.0","YANINEE, AS","","","","","","","","","    380.7"," ,a"
"ASN00018098","2005","-32.9475","135.2754","87.0","YANINEE, AS","","","","","","","","","    283.2"," ,a"
"ASN00018098","2006","-32.9475","135.2754","87.0","YANINEE, AS","        39","a","        19","a","         2","a","  36.0"," ,a,0313, ","    224.5"," ,a"
"ASN00018098","2008","-32.9475","135.2754","87.0","YANINEE, AS","","","","","","","","","    248.5"," ,a"
"ASN00018098","2009","-32.9475","135.2754","87.0","YANINEE, AS","","","","","","","","","    368.2"," ,a"
"ASN00018098","2011","-32.9475","135.2754","87.0","YANINEE, AS","        50","a","        29","a","         1","a","  28.0"," ,a,0319, ","    363.4"," ,a"
"ASN00018098","2012","-32.9475","135.2754","87.0","YANINEE, AS","        45","a","        25","a","         1","a","  31.5"," ,a,0108, ","    281.5"," ,a"
