"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000994920","1955","-32.2","26.28","1295.0","WHEATLANDS, SF","        32","I","        29","I","         0","I","  25.3"," ,I,1129, ","    291.9"," ,I"
"SF000994920","1956","-32.2","26.28","1295.0","WHEATLANDS, SF","        42","I","        33","I","         4","I","  55.0"," ,I,1102, ","    523.3"," ,I"
"SF000994920","1957","-32.2","26.28","1295.0","WHEATLANDS, SF","        45","I","        43","I","         2","I","  53.0"," ,I,0428, ","    450.6"," ,I"
"SF000994920","1958","-32.2","26.28","1295.0","WHEATLANDS, SF","        43","I","        36","I","         3","I","  33.0"," ,I,1220, ","    429.3"," ,I"
"SF000994920","1959","-32.2","26.28","1295.0","WHEATLANDS, SF","        36","I","        34","I","         3","I","  44.6"," ,I,0308, ","    389.8"," ,I"
"SF000994920","1960","-32.2","26.28","1295.0","WHEATLANDS, SF","        37","I","        32","I","         4","I","  67.0"," ,I,0214, ","    475.9"," ,I"
"SF000994920","1961","-32.2","26.28","1295.0","WHEATLANDS, SF","        42","I","        37","I","         4","I","  28.0"," ,I,1216,+","    384.9"," ,I"
"SF000994920","1962","-32.2","26.28","1295.0","WHEATLANDS, SF","        37","I","        36","I","         3","I","  51.5"," ,I,0210, ","    370.2"," ,I"
"SF000994920","1963","-32.2","26.28","1295.0","WHEATLANDS, SF","        61","I","        55","I","         7","I","  37.5"," ,I,0329, ","    685.6"," ,I"
"SF000994920","1964","-32.2","26.28","1295.0","WHEATLANDS, SF","        32","I","        30","I","         2","I","  29.2"," ,I,0401, ","    367.4"," ,I"
"SF000994920","1965","-32.2","26.28","1295.0","WHEATLANDS, SF","        30","I","        26","I","         3","I","  55.5"," ,I,1103, ","    310.0"," ,I"
"SF000994920","1966","-32.2","26.28","1295.0","WHEATLANDS, SF","        26","I","        24","I","         0","I","  16.0"," ,I,0203, ","    157.5"," ,I"
"SF000994920","1967","-32.2","26.28","1295.0","WHEATLANDS, SF","        45","I","        41","I","         7","I","  41.0"," ,I,0113, ","    523.7"," ,I"
"SF000994920","1968","-32.2","26.28","1295.0","WHEATLANDS, SF","        30","I","        26","I","         4","I","  57.5"," ,I,0329, ","    330.5"," ,I"
"SF000994920","1969","-32.2","26.28","1295.0","WHEATLANDS, SF","        26","I","        23","I","         2","I","  32.0"," ,I,0410, ","    258.2"," ,I"
"SF000994920","1970","-32.2","26.28","1295.0","WHEATLANDS, SF","        38","I","        33","I","         6","I","  45.0"," ,I,1205, ","    420.7"," ,I"
"SF000994920","1971","-32.2","26.28","1295.0","WHEATLANDS, SF","        54","I","        43","I","         4","I","  41.8"," ,I,0108, ","    481.7"," ,I"
"SF000994920","1972","-32.2","26.28","1295.0","WHEATLANDS, SF","        28","I","        27","I","         3","I","  36.5"," ,I,0109, ","    327.3"," ,I"
"SF000994920","1973","-32.2","26.28","1295.0","WHEATLANDS, SF","        41","I","        35","I","         1","I","  25.5"," ,I,0218, ","    304.9"," ,I"
"SF000994920","1974","-32.2","26.28","1295.0","WHEATLANDS, SF","        70","I","        60","I","         7","I","  50.0"," ,I,0817, ","    751.8"," ,I"
"SF000994920","1975","-32.2","26.28","1295.0","WHEATLANDS, SF","        41","I","        37","I","         4","I","  44.0"," ,I,1205, ","    451.2"," ,I"
"SF000994920","1976","-32.2","26.28","1295.0","WHEATLANDS, SF","        81","I","        70","I","         6","I","  53.5"," ,I,0204, ","    765.7"," ,I"
"SF000994920","1977","-32.2","26.28","1295.0","WHEATLANDS, SF","        49","I","        37","I","         4","I","  38.5"," ,I,0212, ","    520.6"," ,I"
"SF000994920","1978","-32.2","26.28","1295.0","WHEATLANDS, SF","        53","I","        34","I","         3","I","  28.0"," ,I,1208, ","    412.3"," ,I"
"SF000994920","1979","-32.2","26.28","1295.0","WHEATLANDS, SF","        55","I","        44","I","         4","I","  49.0"," ,I,0720, ","    442.3"," ,I"
"SF000994920","1981","-32.2","26.28","1295.0","WHEATLANDS, SF","        63","I","        41","I","         4","I","  38.0"," ,I,0325, ","    536.9"," ,I"
"SF000994920","1982","-32.2","26.28","1295.0","WHEATLANDS, SF","        55","I","        34","I","         3","I","  26.6"," ,I,0614, ","    381.4"," ,I"
"SF000994920","1983","-32.2","26.28","1295.0","WHEATLANDS, SF","        53","I","        31","I","         2","I","  32.8"," ,I,0726, ","    368.0"," ,I"
"SF000994920","1984","-32.2","26.28","1295.0","WHEATLANDS, SF","        45","I","        29","I","         1","I","  33.4"," ,I,1128, ","    296.4"," ,I"
"SF000994920","1985","-32.2","26.28","1295.0","WHEATLANDS, SF","        76","I","        49","I","         6","I","  52.4"," ,I,1219, ","    686.9"," ,I"
"SF000994920","1986","-32.2","26.28","1295.0","WHEATLANDS, SF","        60","I","        38","I","         3","I","  34.4"," ,I,1121, ","    432.8"," ,I"
"SF000994920","1987","-32.2","26.28","1295.0","WHEATLANDS, SF","        49","I","        31","I","         2","I","  33.0"," ,I,1112, ","    367.9"," ,I"
"SF000994920","1988","-32.2","26.28","1295.0","WHEATLANDS, SF","        67","I","        42","I","         4","I","  73.2"," ,I,0219, ","    563.4"," ,I"
"SF000994920","1989","-32.2","26.28","1295.0","WHEATLANDS, SF","        49","I","        31","I","         3","I","  79.8"," ,I,0319, ","    491.0"," ,I"
"SF000994920","1990","-32.2","26.28","1295.0","WHEATLANDS, SF","        43","I","        21","I","         0","I","  19.8"," ,I,0316,+","    200.6"," ,I"
"SF000994920","1991","-32.2","26.28","1295.0","WHEATLANDS, SF","        76","I","        43","I","         5","I","  45.4"," ,I,1028, ","    585.5"," ,I"
"SF000994920","1992","-32.2","26.28","1295.0","WHEATLANDS, SF","        31","I","        20","I","         0","I","  24.0"," ,I,0211, ","    181.8"," ,I"
"SF000994920","1993","-32.2","26.28","1295.0","WHEATLANDS, SF","        61","I","        35","I","         0","I","  18.8"," ,I,1119, ","    388.4"," ,I"
"SF000994920","1994","-32.2","26.28","1295.0","WHEATLANDS, SF","        58","I","        33","I","         4","I","  43.4"," ,I,0203, ","    419.5"," ,I"
"SF000994920","1995","-32.2","26.28","1295.0","WHEATLANDS, SF","        38","I","        25","I","         1","I","  27.5"," ,I,1129, ","    263.6"," ,I"
"SF000994920","1996","-32.2","26.28","1295.0","WHEATLANDS, SF","        39","I","        29","I","         5","I","  42.0"," ,I,1205, ","    367.0"," ,I"
