"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061014","1871","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        52","a","        38","a","        10","a","  97.8"," ,a,0123, ","    842.0"," ,a"
"ASN00061014","1872","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","","","","","","","","","    651.0"," ,a"
"ASN00061014","1873","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","","","","","","","","","   1061.4"," ,a"
"ASN00061014","1894","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        98","a","        58","a","         7","a","  53.3"," ,a,0307, ","    707.1"," ,a"
"ASN00061014","1895","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        91","a","        58","a","         3","a","  99.1"," ,a,0122, ","    653.7"," ,a"
"ASN00061014","1896","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       108","a","        65","a","         4","a","  40.6"," ,a,0524, ","    641.9"," ,a"
"ASN00061014","1897","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        81","a","        55","a","         5","a","  31.5"," ,a,0424, ","    649.5"," ,a"
"ASN00061014","1898","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        82","a","        55","a","        10","a","  81.3"," ,a,0213, ","    860.4"," ,a"
"ASN00061014","1899","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        98","a","        73","a","         8","a","  81.8"," ,a,0405, ","    863.7"," ,a"
"ASN00061014","1900","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       113","a","        67","a","         6","a","  38.1"," ,a,0307, ","    754.3"," ,a"
"ASN00061014","1901","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        88","a","        46","a","         4","a","  45.0"," ,a,1011, ","    520.6"," ,a"
"ASN00061014","1902","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        67","a","        45","a","         2","a","  35.1"," ,a,1207,+","    442.1"," ,a"
"ASN00061014","1903","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        91","a","        66","a","         8","a","  49.5"," ,a,1112, ","    873.5"," ,a"
"ASN00061014","1904","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        97","a","        59","a","         5","a"," 160.0"," ,a,0709, ","    810.5"," ,a"
"ASN00061014","1905","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        91","a","        51","a","         4","a","  35.6"," ,a,1201, ","    548.6"," ,a"
"ASN00061014","1906","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        90","a","        49","a","         5","a","  74.9"," ,a,0522, ","    662.0"," ,a"
"ASN00061014","1907","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        76","a","        47","a","         7","a","  45.7"," ,a,0317, ","    553.2"," ,a"
"ASN00061014","1908","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        96","a","        58","a","        10","a","  86.9"," ,a,0223, ","    873.1"," ,a"
"ASN00061014","1909","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        90","a","        60","a","         9","a","  86.4"," ,a,0121, ","    891.6"," ,a"
"ASN00061014","1910","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        89","a","        47","a","        11","a","  57.4"," ,a,1021, ","    815.8"," ,a"
"ASN00061014","1911","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       103","a","        64","a","        10","a","  79.2"," ,a,0714, ","    944.7"," ,a"
"ASN00061014","1912","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        98","a","        66","a","         8","a","  86.6"," ,a,0714, ","    924.0"," ,a"
"ASN00061014","1913","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       101","a","        68","a","         8","a","  80.3"," ,a,0515, ","   1049.4"," ,a"
"ASN00061014","1914","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       110","a","        70","a","        10","a","  88.1"," ,a,1018, ","    997.7"," ,a"
"ASN00061014","1915","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        75","a","        42","a","         6","a","  83.8"," ,a,0507, ","    604.3"," ,a"
"ASN00061014","1916","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       103","a","        63","a","         8","a","  70.6"," ,a,1002, ","    793.5"," ,a"
"ASN00061014","1917","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       112","a","        68","a","         5","a"," 101.6"," ,a,0131, ","    835.3"," ,a"
"ASN00061014","1918","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        94","a","        49","a","         2","a","  58.4"," ,a,0727, ","    541.1"," ,a"
"ASN00061014","1919","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        96","a","        58","a","         5","a","  76.2"," ,a,0906, ","    685.9"," ,a"
"ASN00061014","1920","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       100","a","        60","a","         9","a","  86.4"," ,a,1210, ","    812.6"," ,a"
"ASN00061014","1921","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       119","a","        77","a","        21","a","  84.3"," ,a,0512, ","   1454.0"," ,a"
"ASN00061014","1922","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        99","a","        57","a","         3","a","  97.3"," ,a,0725, ","    738.1"," ,a"
"ASN00061014","1923","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        81","a","        51","a","         5","a","  71.9"," ,a,1227, ","    677.2"," ,a"
"ASN00061014","1924","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       103","a","        67","a","        11","a","  76.2"," ,a,0122, ","    970.2"," ,a"
"ASN00061014","1925","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       115","a","        66","a","         6","a","  76.7"," ,a,0123, ","    817.0"," ,a"
