"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001250001","1970","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        97","I","        77","I","        19","I","  97.8"," ,I,0221, ","   1450.7"," ,I"
"BR001250001","1971","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","       118","I","        90","I","        17","I","  85.6"," ,I,1028, ","   1542.2"," ,I"
"BR001250001","1972","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        93","I","        86","I","        24","I"," 113.0"," ,I,0219, ","   1785.2"," ,I"
"BR001250001","1973","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        93","I","        81","I","        22","I"," 118.0"," ,I,1227, ","   1822.7"," ,I"
"BR001250001","1974","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        99","I","        93","I","        21","I","  94.6"," ,I,1017, ","   1670.4"," ,I"
"BR001250001","1975","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        86","I","        77","I","        18","I","  99.8"," ,I,0204, ","   1368.5"," ,I"
"BR001250001","1976","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","       101","I","        92","I","        24","I","  76.2"," ,I,0503, ","   1720.6"," ,I"
"BR001250001","1977","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","       116","I","       100","I","        29","I","  82.6"," ,I,1229, ","   1968.4"," ,I"
"BR001250001","1978","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        91","I","        85","I","        19","I","  92.8"," ,I,0302, ","   1674.3"," ,I"
"BR001250001","1979","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        71","I","        70","I","        18","I","  78.0"," ,I,0210, ","   1401.7"," ,I"
"BR001250001","1981","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        73","I","        68","I","         8","I","  75.0"," ,I,0325, ","   1254.9"," ,I"
"BR001250001","1983","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        70","I","        69","I","        14","I","  65.8"," ,I,1219, ","   1361.4"," ,I"
"BR001250001","1984","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        63","I","        63","I","        21","I","  75.4"," ,I,1026, ","   1426.9"," ,I"
"BR001250001","1985","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        78","I","        77","I","        20","I"," 108.8"," ,I,0115, ","   1851.6"," ,I"
"BR001250001","1986","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        63","I","        62","I","        22","I"," 138.8"," ,I,1231, ","   1886.4"," ,I"
"BR001250001","1987","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        53","I","        53","I","        25","I"," 138.6"," ,I,1002, ","   1901.9"," ,I"
"BR001250001","1988","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        43","I","        42","I","        24","I"," 125.4"," ,I,1123, ","   1365.9"," ,I"
"BR001250001","1992","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","       102","I","        91","I","        15","I","  66.6"," ,I,1027, ","   1409.1"," ,I"
"BR001250001","1993","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        61","I","        48","I","         8","I","  52.9"," ,I,0218, ","    737.5"," ,I"
"BR001250001","1994","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","        69","I","        53","I","        12","I","  98.0"," ,I,1114, ","   1053.8"," ,I"
