"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074255","1995","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        74","a","        51","a","         2","a","  32.2"," ,a,0120, ","    463.2"," ,a"
"ASN00074255","1996","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        81","a","        51","a","         3","a","  28.2"," ,a,0623, ","    454.8"," ,a"
"ASN00074255","1997","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        55","a","        31","a","         1","a","  26.6"," ,a,0920, ","    277.9"," ,a"
"ASN00074255","1998","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        63","a","        29","a","         2","a","  32.0"," ,a,0420, ","    340.4"," ,a"
"ASN00074255","1999","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        65","a","        37","a","         3","a","  35.0"," ,a,1228, ","    412.9"," ,a"
"ASN00074255","2000","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        83","a","        44","a","         3","a","  38.6"," ,a,1102, ","    482.6"," ,a"
"ASN00074255","2001","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        65","a","        31","a","         0","a","  21.2"," ,a,1024, ","    267.8"," ,a"
"ASN00074255","2002","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        43","a","        17","a","         1","a","  31.2"," ,a,0216, ","    217.5"," ,a"
"ASN00074255","2003","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        69","a","        44","a","         5","a","  45.7"," ,a,0515, ","    536.4"," ,a"
"ASN00074255","2004","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        65","a","        37","a","         1","a","  32.2"," ,a,1209, ","    335.2"," ,a"
"ASN00074255","2005","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        69","a","        40","a","         5","a","  50.8"," ,a,0204, ","    505.4"," ,a"
"ASN00074255","2006","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        45","a","        18","a","         0","a","  15.8"," ,a,1113, ","    165.2"," ,a"
"ASN00074255","2007","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        63","a","        31","a","         3","a","  40.6"," ,a,0518, ","    316.4"," ,a"
"ASN00074255","2008","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        61","a","        32","a","         3","a","  69.0"," ,a,0204, ","    403.8"," ,a"
"ASN00074255","2009","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        67","a","        33","a","         1","a","  30.0"," ,a,1122, ","    264.7"," ,a"
"ASN00074255","2010","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        73","a","        49","a","         7","a","  45.2"," ,a,0307, ","    658.7"," ,a"
"ASN00074255","2011","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","        79","a","        48","a","         5","a","  53.0"," ,a,0205, ","    543.3"," ,a"
