"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048044","1886","-29.1667","147.2667","131.1","GNOMERY, AS","        51","a","        46","a","         5","a","  43.4"," ,a,0724, ","    568.4"," ,a"
"ASN00048044","1889","-29.1667","147.2667","131.1","GNOMERY, AS","        48","a","        43","a","         7","a","  44.5"," ,a,0406, ","    666.8"," ,a"
"ASN00048044","1890","-29.1667","147.2667","131.1","GNOMERY, AS","        57","a","        53","a","         8","a","  57.7"," ,a,0219, ","    857.2"," ,a"
"ASN00048044","1891","-29.1667","147.2667","131.1","GNOMERY, AS","        48","a","        43","a","         9","a","  52.1"," ,a,0116, ","    662.2"," ,a"
"ASN00048044","1895","-29.1667","147.2667","131.1","GNOMERY, AS","        23","a","        23","a","         5","a","  54.6"," ,a,1103, ","    411.5"," ,a"
"ASN00048044","1896","-29.1667","147.2667","131.1","GNOMERY, AS","        24","a","        23","a","         5","a"," 121.4"," ,a,0125, ","    435.8"," ,a"
"ASN00048044","1897","-29.1667","147.2667","131.1","GNOMERY, AS","        12","a","        12","a","         7","a","  50.3"," ,a,0625, ","    313.9"," ,a"
"ASN00048044","1898","-29.1667","147.2667","131.1","GNOMERY, AS","        15","a","        15","a","         2","a","  77.5"," ,a,0115, ","    288.5"," ,a"
"ASN00048044","1899","-29.1667","147.2667","131.1","GNOMERY, AS","        30","a","        24","a","         0","a","  20.3"," ,a,0128, ","    236.6"," ,a"
"ASN00048044","1900","-29.1667","147.2667","131.1","GNOMERY, AS","        20","a","        16","a","         0","a","  22.4"," ,a,0703, ","    135.0"," ,a"
"ASN00048044","1901","-29.1667","147.2667","131.1","GNOMERY, AS","        27","a","        22","a","         4","a","  34.3"," ,a,0818, ","    325.2"," ,a"
"ASN00048044","1902","-29.1667","147.2667","131.1","GNOMERY, AS","        20","a","        16","a","         1","a","  26.7"," ,a,1003, ","    136.4"," ,a"
"ASN00048044","1903","-29.1667","147.2667","131.1","GNOMERY, AS","        39","a","        35","a","         5","a","  36.8"," ,a,1225, ","    407.7"," ,a"
"ASN00048044","1904","-29.1667","147.2667","131.1","GNOMERY, AS","        34","a","        27","a","         5","a","  50.8"," ,a,0228, ","    372.0"," ,a"
"ASN00048044","1905","-29.1667","147.2667","131.1","GNOMERY, AS","        34","a","        33","a","         2","a","  37.8"," ,a,0426, ","    284.0"," ,a"
"ASN00048044","1906","-29.1667","147.2667","131.1","GNOMERY, AS","        45","a","        35","a","         6","a","  50.8"," ,a,0301,+","    498.6"," ,a"
"ASN00048044","1907","-29.1667","147.2667","131.1","GNOMERY, AS","        39","a","        32","a","         4","a","  63.8"," ,a,0115, ","    443.8"," ,a"
"ASN00048044","1908","-29.1667","147.2667","131.1","GNOMERY, AS","        38","a","        27","a","         6","a","  65.5"," ,a,0218, ","    456.8"," ,a"
"ASN00048044","1909","-29.1667","147.2667","131.1","GNOMERY, AS","        41","a","        35","a","         5","a","  42.4"," ,a,0219, ","    480.4"," ,a"
"ASN00048044","1910","-29.1667","147.2667","131.1","GNOMERY, AS","        47","a","        28","a","         3","a","  43.2"," ,a,0113, ","    347.0"," ,a"
"ASN00048044","1911","-29.1667","147.2667","131.1","GNOMERY, AS","        49","a","        31","a","         3","a","  55.9"," ,a,0112, ","    426.7"," ,a"
"ASN00048044","1912","-29.1667","147.2667","131.1","GNOMERY, AS","        33","a","        22","a","         1","a","  49.3"," ,a,0610, ","    289.8"," ,a"
"ASN00048044","1913","-29.1667","147.2667","131.1","GNOMERY, AS","        50","a","        30","a","         4","a","  83.6"," ,a,0524, ","    454.4"," ,a"
"ASN00048044","1914","-29.1667","147.2667","131.1","GNOMERY, AS","        41","a","        32","a","         1","a","  49.8"," ,a,0227, ","    341.6"," ,a"
"ASN00048044","1915","-29.1667","147.2667","131.1","GNOMERY, AS","        24","a","        19","a","         1","a","  27.9"," ,a,1015, ","    222.6"," ,a"
"ASN00048044","1917","-29.1667","147.2667","131.1","GNOMERY, AS","        45","a","        36","a","         5","a","  64.0"," ,a,1122, ","    492.1"," ,a"
"ASN00048044","1918","-29.1667","147.2667","131.1","GNOMERY, AS","        26","a","        22","a","         3","a","  41.9"," ,a,0721, ","    323.4"," ,a"
"ASN00048044","1919","-29.1667","147.2667","131.1","GNOMERY, AS","        28","a","        16","a","         1","a","  41.4"," ,a,0520, ","    205.1"," ,a"
"ASN00048044","1920","-29.1667","147.2667","131.1","GNOMERY, AS","        46","a","        39","a","         5","a","  53.3"," ,a,0702, ","    490.0"," ,a"
"ASN00048044","1921","-29.1667","147.2667","131.1","GNOMERY, AS","        55","a","        47","a","        11","a","  78.7"," ,a,0406, ","    775.1"," ,a"
"ASN00048044","1922","-29.1667","147.2667","131.1","GNOMERY, AS","        35","a","        19","a","         3","a","  73.2"," ,a,1206, ","    298.2"," ,a"
"ASN00048044","1923","-29.1667","147.2667","131.1","GNOMERY, AS","        33","a","        13","a","         5","a","  48.8"," ,a,1225, ","    254.2"," ,a"
"ASN00048044","1924","-29.1667","147.2667","131.1","GNOMERY, AS","        41","a","        30","a","         5","a","  41.9"," ,a,1108, ","    452.6"," ,a"
"ASN00048044","1925","-29.1667","147.2667","131.1","GNOMERY, AS","        33","a","        30","a","         5","a","  48.3"," ,a,1115, ","    416.6"," ,a"
"ASN00048044","1926","-29.1667","147.2667","131.1","GNOMERY, AS","        35","a","        35","a","         6","a","  51.8"," ,a,0103, ","    492.0"," ,a"
"ASN00048044","1927","-29.1667","147.2667","131.1","GNOMERY, AS","        25","a","        22","a","         4","a"," 157.0"," ,a,1209, ","    475.6"," ,a"
"ASN00048044","1928","-29.1667","147.2667","131.1","GNOMERY, AS","        26","a","        22","a","         1","a","  61.0"," ,a,0213, ","    239.9"," ,a"
"ASN00048044","1930","-29.1667","147.2667","131.1","GNOMERY, AS","        39","a","        33","a","         4","a","  76.5"," ,a,0124, ","    409.9"," ,a"
"ASN00048044","1931","-29.1667","147.2667","131.1","GNOMERY, AS","        40","a","        35","a","         7","a","  44.7"," ,a,0625,+","    489.7"," ,a"
"ASN00048044","1932","-29.1667","147.2667","131.1","GNOMERY, AS","        32","a","        28","a","         2","a","  28.4"," ,a,0417, ","    301.4"," ,a"
"ASN00048044","1933","-29.1667","147.2667","131.1","GNOMERY, AS","        48","a","        36","a","         4","a","  57.4"," ,a,1119, ","    418.6"," ,a"
"ASN00048044","1934","-29.1667","147.2667","131.1","GNOMERY, AS","        51","a","        31","a","         3","a","  48.8"," ,a,0130, ","    395.3"," ,a"
"ASN00048044","1935","-29.1667","147.2667","131.1","GNOMERY, AS","        32","a","        22","a","         0","a","  24.1"," ,a,0630, ","    182.7"," ,a"
"ASN00048044","1936","-29.1667","147.2667","131.1","GNOMERY, AS","        51","a","        31","a","         4","a","  50.5"," ,a,0107, ","    427.9"," ,a"
"ASN00048044","1937","-29.1667","147.2667","131.1","GNOMERY, AS","        45","a","        24","a","         3","a","  57.7"," ,a,0315, ","    284.6"," ,a"
"ASN00048044","1938","-29.1667","147.2667","131.1","GNOMERY, AS","        41","a","        26","a","         1","a","  25.4"," ,a,0128, ","    312.5"," ,a"
"ASN00048044","1939","-29.1667","147.2667","131.1","GNOMERY, AS","        59","a","        32","a","         3","a","  45.7"," ,a,0309, ","    447.6"," ,a"
"ASN00048044","1940","-29.1667","147.2667","131.1","GNOMERY, AS","        39","a","        21","a","         2","a","  30.0"," ,a,0413, ","    223.5"," ,a"
"ASN00048044","1941","-29.1667","147.2667","131.1","GNOMERY, AS","        51","a","        24","a","         4","a","  39.1"," ,a,0309, ","    350.2"," ,a"
"ASN00048044","1942","-29.1667","147.2667","131.1","GNOMERY, AS","        48","a","        29","a","         4","a","  76.2"," ,a,0526, ","    477.9"," ,a"
"ASN00048044","1943","-29.1667","147.2667","131.1","GNOMERY, AS","        44","a","        25","a","         1","a","  32.3"," ,a,1018, ","    222.4"," ,a"
"ASN00048044","1944","-29.1667","147.2667","131.1","GNOMERY, AS","        24","a","        12","a","         0","a","  19.8"," ,a,0710, ","    111.9"," ,a"
