"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020012","1910","-32.9571","139.972","177.0","LILYDALE, AS","        33","a","        18","a","         0","a","  19.1"," ,a,0910, ","    288.1"," ,a"
"ASN00020012","1911","-32.9571","139.972","177.0","LILYDALE, AS","        32","a","        19","a","         0","a","  22.1"," ,a,1215, ","    199.2"," ,a"
"ASN00020012","1912","-32.9571","139.972","177.0","LILYDALE, AS","        48","a","        28","a","         2","a","  34.5"," ,a,0610, ","    285.1"," ,a"
"ASN00020012","1913","-32.9571","139.972","177.0","LILYDALE, AS","        29","a","        18","a","         1","a","  38.9"," ,a,1223, ","    202.6"," ,a"
"ASN00020012","1914","-32.9571","139.972","177.0","LILYDALE, AS","        26","a","        18","a","         0","a","  14.7"," ,a,1016, ","    128.3"," ,a"
"ASN00020012","1915","-32.9571","139.972","177.0","LILYDALE, AS","        30","a","        15","a","         0","a","  21.1"," ,a,1230, ","    126.7"," ,a"
"ASN00020012","1919","-32.9571","139.972","177.0","LILYDALE, AS","        29","a","        16","a","         2","a","  30.5"," ,a,0507, ","    231.1"," ,a"
"ASN00020012","1920","-32.9571","139.972","177.0","LILYDALE, AS","        38","a","        25","a","         2","a","  30.0"," ,a,1130, ","    266.7"," ,a"
"ASN00020012","1921","-32.9571","139.972","177.0","LILYDALE, AS","        42","a","        24","a","         3","a","  98.8"," ,a,0301, ","    363.0"," ,a"
"ASN00020012","1926","-32.9571","139.972","177.0","LILYDALE, AS","        30","a","        19","a","         2","a","  32.3"," ,a,0829, ","    230.1"," ,a"
"ASN00020012","1927","-32.9571","139.972","177.0","LILYDALE, AS","        21","a","        14","a","         0","a","  13.2"," ,a,1123, ","     87.5"," ,a"
"ASN00020012","1928","-32.9571","139.972","177.0","LILYDALE, AS","        29","a","        21","a","         0","a","  19.1"," ,a,0216, ","    163.9"," ,a"
"ASN00020012","1929","-32.9571","139.972","177.0","LILYDALE, AS","        13","a","        11","a","         1","a","  58.7"," ,a,1226, ","    139.7"," ,a"
"ASN00020012","1930","-32.9571","139.972","177.0","LILYDALE, AS","        24","a","        19","a","         0","a","  20.3"," ,a,1206, ","    154.7"," ,a"
"ASN00020012","1931","-32.9571","139.972","177.0","LILYDALE, AS","        29","a","        18","a","         0","a","  24.1"," ,a,0704, ","    160.8"," ,a"
"ASN00020012","1932","-32.9571","139.972","177.0","LILYDALE, AS","        22","a","        11","a","         0","a","  13.2"," ,a,0519, ","    114.8"," ,a"
"ASN00020012","1933","-32.9571","139.972","177.0","LILYDALE, AS","        19","a","        13","a","         1","a","  40.9"," ,a,1129, ","    122.3"," ,a"
"ASN00020012","1934","-32.9571","139.972","177.0","LILYDALE, AS","        29","a","        19","a","         0","a","  20.1"," ,a,1106, ","    140.4"," ,a"
"ASN00020012","1935","-32.9571","139.972","177.0","LILYDALE, AS","        21","a","         9","a","         0","a","  11.7"," ,a,0402, ","    105.5"," ,a"
"ASN00020012","1936","-32.9571","139.972","177.0","LILYDALE, AS","        40","a","        22","a","         1","a","  29.5"," ,a,0104, ","    214.1"," ,a"
"ASN00020012","1937","-32.9571","139.972","177.0","LILYDALE, AS","        30","a","        21","a","         2","a","  54.4"," ,a,0119, ","    267.9"," ,a"
"ASN00020012","1938","-32.9571","139.972","177.0","LILYDALE, AS","        14","a","         7","a","         0","a","  14.5"," ,a,0102, ","    121.0"," ,a"
"ASN00020012","1939","-32.9571","139.972","177.0","LILYDALE, AS","        27","a","        11","a","         2","a","  90.2"," ,a,0225, ","    238.6"," ,a"
"ASN00020012","1940","-32.9571","139.972","177.0","LILYDALE, AS","        18","a","         6","a","         0","a","  14.2"," ,a,0401, ","     65.3"," ,a"
"ASN00020012","1941","-32.9571","139.972","177.0","LILYDALE, AS","        26","a","        13","a","         2","a","  31.0"," ,a,0103, ","    150.5"," ,a"
"ASN00020012","1942","-32.9571","139.972","177.0","LILYDALE, AS","        22","a","        15","a","         0","a","  19.1"," ,a,0711, ","    124.9"," ,a"
"ASN00020012","1943","-32.9571","139.972","177.0","LILYDALE, AS","        19","a","        10","a","         0","a","  16.8"," ,a,0217, ","     79.6"," ,a"
"ASN00020012","1944","-32.9571","139.972","177.0","LILYDALE, AS","        14","a","         9","a","         0","a","  14.7"," ,a,0809, ","     96.4"," ,a"
"ASN00020012","1945","-32.9571","139.972","177.0","LILYDALE, AS","        20","a","        13","a","         2","a","  46.7"," ,a,1110, ","    183.1"," ,a"
"ASN00020012","1946","-32.9571","139.972","177.0","LILYDALE, AS","        24","a","        16","a","         2","a","  35.1"," ,a,0115, ","    200.0"," ,a"
"ASN00020012","1947","-32.9571","139.972","177.0","LILYDALE, AS","        29","a","        22","a","         0","a","  20.8"," ,a,0214, ","    184.5"," ,a"
"ASN00020012","1948","-32.9571","139.972","177.0","LILYDALE, AS","        12","a","         7","a","         0","a","   9.7"," ,a,1225, ","     55.7"," ,a"
"ASN00020012","1949","-32.9571","139.972","177.0","LILYDALE, AS","        28","a","        21","a","         2","a","  32.8"," ,a,0227, ","    205.9"," ,a"
"ASN00020012","1950","-32.9571","139.972","177.0","LILYDALE, AS","        27","a","        20","a","         2","a","  57.2"," ,a,0201, ","    294.6"," ,a"
"ASN00020012","1951","-32.9571","139.972","177.0","LILYDALE, AS","        27","a","        18","a","         0","a","  13.2"," ,a,0608, ","    111.7"," ,a"
"ASN00020012","1952","-32.9571","139.972","177.0","LILYDALE, AS","        19","a","        17","a","         2","a","  30.5"," ,a,0116, ","    171.8"," ,a"
"ASN00020012","1953","-32.9571","139.972","177.0","LILYDALE, AS","        16","a","        13","a","         0","a","  13.5"," ,a,0130, ","    116.0"," ,a"
"ASN00020012","1954","-32.9571","139.972","177.0","LILYDALE, AS","        13","a","        13","a","         2","a","  36.8"," ,a,1203, ","    170.2"," ,a"
"ASN00020012","1956","-32.9571","139.972","177.0","LILYDALE, AS","        29","a","        23","a","         1","a","  45.5"," ,a,0330, ","    212.0"," ,a"
"ASN00020012","1957","-32.9571","139.972","177.0","LILYDALE, AS","        15","a","        12","a","         1","a","  54.6"," ,a,0620, ","    169.7"," ,a"
"ASN00020012","1958","-32.9571","139.972","177.0","LILYDALE, AS","        23","a","        18","a","         3","a","  36.1"," ,a,0813, ","    276.8"," ,a"
"ASN00020012","1959","-32.9571","139.972","177.0","LILYDALE, AS","        15","a","        12","a","         0","a","  23.4"," ,a,0330, ","    160.0"," ,a"
"ASN00020012","1960","-32.9571","139.972","177.0","LILYDALE, AS","        25","a","        17","a","         0","a","  20.3"," ,a,0907, ","    149.3"," ,a"
"ASN00020012","1961","-32.9571","139.972","177.0","LILYDALE, AS","        20","a","        15","a","         0","a","  23.1"," ,a,1116, ","    145.9"," ,a"
"ASN00020012","1962","-32.9571","139.972","177.0","LILYDALE, AS","        27","a","        19","a","         3","a","  38.6"," ,a,1228, ","    254.7"," ,a"
"ASN00020012","1963","-32.9571","139.972","177.0","LILYDALE, AS","        28","a","        17","a","         0","a","  17.8"," ,a,0427, ","    197.1"," ,a"
"ASN00020012","1964","-32.9571","139.972","177.0","LILYDALE, AS","        25","a","        17","a","         1","a","  53.3"," ,a,0926, ","    217.5"," ,a"
"ASN00020012","1965","-32.9571","139.972","177.0","LILYDALE, AS","        22","a","        15","a","         0","a","  12.7"," ,a,0622, ","    102.4"," ,a"
"ASN00020012","1966","-32.9571","139.972","177.0","LILYDALE, AS","        28","a","        19","a","         1","a","  30.5"," ,a,1201, ","    208.5"," ,a"
"ASN00020012","1967","-32.9571","139.972","177.0","LILYDALE, AS","        12","a","         7","a","         0","a","  17.8"," ,a,0301, ","     65.7"," ,a"
"ASN00020012","1968","-32.9571","139.972","177.0","LILYDALE, AS","        42","a","        21","a","         0","a","  22.1"," ,a,0702, ","    208.7"," ,a"
"ASN00020012","1969","-32.9571","139.972","177.0","LILYDALE, AS","        40","a","        23","a","         1","a","  30.5"," ,a,0222, ","    259.6"," ,a"
"ASN00020012","1970","-32.9571","139.972","177.0","LILYDALE, AS","        32","a","        15","a","         1","a","  35.6"," ,a,1111, ","    188.1"," ,a"
"ASN00020012","1971","-32.9571","139.972","177.0","LILYDALE, AS","        36","a","        24","a","         0","a","  17.8"," ,a,0222, ","    202.2"," ,a"
"ASN00020012","1972","-32.9571","139.972","177.0","LILYDALE, AS","        26","a","        19","a","         1","a","  43.4"," ,a,0111, ","    167.7"," ,a"
"ASN00020012","1973","-32.9571","139.972","177.0","LILYDALE, AS","        56","a","        34","a","         5","a","  35.6"," ,a,0204, ","    433.4"," ,a"
"ASN00020012","1974","-32.9571","139.972","177.0","LILYDALE, AS","        66","a","        38","a","         4","a","  42.6"," ,a,0419, ","    429.2"," ,a"
"ASN00020012","1975","-32.9571","139.972","177.0","LILYDALE, AS","        37","a","        24","a","         2","a","  73.6"," ,a,1213, ","    335.8"," ,a"
"ASN00020012","1976","-32.9571","139.972","177.0","LILYDALE, AS","        24","a","        19","a","         2","a","  38.2"," ,a,1003, ","    234.2"," ,a"
"ASN00020012","1977","-32.9571","139.972","177.0","LILYDALE, AS","        14","a","        10","a","         1","a","  26.2"," ,a,1128, ","     98.3"," ,a"
"ASN00020012","1978","-32.9571","139.972","177.0","LILYDALE, AS","        27","a","        21","a","         1","a","  29.0"," ,a,0627, ","    191.4"," ,a"
"ASN00020012","1979","-32.9571","139.972","177.0","LILYDALE, AS","        29","a","        19","a","         2","a","  37.4"," ,a,0224, ","    219.2"," ,a"
"ASN00020012","1980","-32.9571","139.972","177.0","LILYDALE, AS","        32","a","        19","a","         1","a","  48.0"," ,a,0528, ","    209.0"," ,a"
"ASN00020012","1981","-32.9571","139.972","177.0","LILYDALE, AS","        32","a","        17","a","         1","a","  29.6"," ,a,0128, ","    173.4"," ,a"
"ASN00020012","1982","-32.9571","139.972","177.0","LILYDALE, AS","        11","a","         6","a","         0","a","   9.6"," ,a,0126, ","     40.2"," ,a"
"ASN00020012","1983","-32.9571","139.972","177.0","LILYDALE, AS","        37","a","        21","a","         0","a","  21.0"," ,a,1231, ","    215.8"," ,a"
"ASN00020012","1987","-32.9571","139.972","177.0","LILYDALE, AS","        36","a","        22","a","         1","a","  31.0"," ,a,0301, ","    235.2"," ,a"
"ASN00020012","1988","-32.9571","139.972","177.0","LILYDALE, AS","        38","a","        23","a","         0","a","  16.1"," ,a,1205, ","    192.4"," ,a"
"ASN00020012","1989","-32.9571","139.972","177.0","LILYDALE, AS","        41","a","        24","a","         2","a"," 100.8"," ,a,0314, ","    316.2"," ,a"
"ASN00020012","1990","-32.9571","139.972","177.0","LILYDALE, AS","        31","a","        20","a","         1","a","  36.8"," ,a,0523, ","    200.1"," ,a"
"ASN00020012","1991","-32.9571","139.972","177.0","LILYDALE, AS","        28","a","        17","a","         2","a","  30.8"," ,a,0104, ","    195.7"," ,a"
"ASN00020012","1992","-32.9571","139.972","177.0","LILYDALE, AS","        66","a","        44","a","         3","a","  51.0"," ,a,1217, ","    418.5"," ,a"
"ASN00020012","1993","-32.9571","139.972","177.0","LILYDALE, AS","        45","a","        31","a","         3","a","  41.0"," ,a,0124, ","    383.0"," ,a"
"ASN00020012","1994","-32.9571","139.972","177.0","LILYDALE, AS","        23","a","        12","a","         0","a","  25.2"," ,a,0606, ","    119.6"," ,a"
"ASN00020012","1995","-32.9571","139.972","177.0","LILYDALE, AS","        46","a","        25","a","         2","a","  37.4"," ,a,1022, ","    263.8"," ,a"
"ASN00020012","1996","-32.9571","139.972","177.0","LILYDALE, AS","        33","a","        22","a","         1","a","  27.6"," ,a,0101, ","    189.5"," ,a"
"ASN00020012","1997","-32.9571","139.972","177.0","LILYDALE, AS","        19","a","        15","a","         2","a","  32.0"," ,a,0209, ","    203.9"," ,a"
"ASN00020012","1998","-32.9571","139.972","177.0","LILYDALE, AS","        27","a","        17","a","         0","a","  17.2"," ,a,0807, ","    133.8"," ,a"
"ASN00020012","2000","-32.9571","139.972","177.0","LILYDALE, AS","        29","a","        27","a","         1","a","  45.0"," ,a,0220, ","    233.5"," ,a"
"ASN00020012","2001","-32.9571","139.972","177.0","LILYDALE, AS","        22","a","        18","a","         1","a","  28.6"," ,a,1023, ","    166.0"," ,a"
"ASN00020012","2002","-32.9571","139.972","177.0","LILYDALE, AS","        15","a","         9","a","         0","a","  19.0"," ,a,1231, ","     79.7"," ,a"
"ASN00020012","2003","-32.9571","139.972","177.0","LILYDALE, AS","        21","a","        16","a","         1","a","  37.0"," ,a,1001, ","    213.8"," ,a"
"ASN00020012","2004","-32.9571","139.972","177.0","LILYDALE, AS","        16","a","        15","a","         1","a","  32.6"," ,a,1207, ","    179.5"," ,a"
"ASN00020012","2005","-32.9571","139.972","177.0","LILYDALE, AS","        19","a","        17","a","         2","a","  31.0"," ,a,1106, ","    195.1"," ,a"
