"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009196","1913","-31.5667","116.1",,"INNAMINCKA, AS","       101","a","        70","a","         5","a","  36.6"," ,a,0621, ","    786.1"," ,a"
"ASN00009196","1914","-31.5667","116.1",,"INNAMINCKA, AS","        51","a","        39","a","         2","a","  44.5"," ,a,1112, ","    413.5"," ,a"
"ASN00009196","1918","-31.5667","116.1",,"INNAMINCKA, AS","        98","a","        67","a","         4","a","  58.4"," ,a,0607, ","    833.6"," ,a"
"ASN00009196","1924","-31.5667","116.1",,"INNAMINCKA, AS","        68","a","        59","a","         8","a","  41.1"," ,a,0525, ","    680.1"," ,a"
"ASN00009196","1926","-31.5667","116.1",,"INNAMINCKA, AS","        99","a","        90","a","         7","a","  56.9"," ,a,0720, ","   1118.5"," ,a"
"ASN00009196","1927","-31.5667","116.1",,"INNAMINCKA, AS","        69","a","        59","a","         5","a","  40.9"," ,a,0618, ","    670.6"," ,a"
"ASN00009196","1928","-31.5667","116.1",,"INNAMINCKA, AS","        69","a","        64","a","         5","a","  72.6"," ,a,0717, ","    737.1"," ,a"
"ASN00009196","1929","-31.5667","116.1",,"INNAMINCKA, AS","        77","a","        61","a","         6","a","  63.0"," ,a,0726, ","    749.8"," ,a"
"ASN00009196","1931","-31.5667","116.1",,"INNAMINCKA, AS","        84","a","        75","a","         9","a","  37.6"," ,a,0509, ","    852.8"," ,a"
"ASN00009196","1940","-31.5667","116.1",,"INNAMINCKA, AS","        69","a","        55","a","         0","a","  24.1"," ,a,1021,+","    562.8"," ,a"
"ASN00009196","1941","-31.5667","116.1",,"INNAMINCKA, AS","       112","a","        73","a","         8","a","  42.7"," ,a,0919, ","    890.0"," ,a"
"ASN00009196","1942","-31.5667","116.1",,"INNAMINCKA, AS","       125","a","        84","a","         3","a","  29.0"," ,a,0602, ","    923.2"," ,a"
"ASN00009196","1947","-31.5667","116.1",,"INNAMINCKA, AS","       104","a","        73","a","        10","a","  43.9"," ,a,0616, ","    859.2"," ,a"
"ASN00009196","1948","-31.5667","116.1",,"INNAMINCKA, AS","        94","a","        67","a","         4","a","  36.6"," ,a,0730, ","    714.9"," ,a"
"ASN00009196","1949","-31.5667","116.1",,"INNAMINCKA, AS","        86","a","        55","a","         2","a","  28.7"," ,a,0715, ","    543.3"," ,a"
