"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009028","1912","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        80","a","        60","a","         2","a","  66.0"," ,a,0704, ","    685.3"," ,a"
"ASN00009028","1913","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        90","a","        67","a","         4","a","  44.7"," ,a,0923, ","    736.8"," ,a"
"ASN00009028","1914","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        72","a","        34","a","         0","a","  21.6"," ,a,0705,+","    343.7"," ,a"
"ASN00009028","1915","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","       142","a","        85","a","         5","a","  57.4"," ,a,0226, ","   1055.2"," ,a"
"ASN00009028","1918","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        85","a","        63","a","         7","a"," 103.9"," ,a,0608, ","    860.0"," ,a"
"ASN00009028","1919","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        73","a","        54","a","         2","a","  39.4"," ,a,1210, ","    585.1"," ,a"
"ASN00009028","1920","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        87","a","        68","a","         6","a","  30.5"," ,a,0610, ","    774.0"," ,a"
"ASN00009028","1921","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","       114","a","        78","a","         2","a","  33.0"," ,a,1013, ","    805.3"," ,a"
"ASN00009028","1922","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        96","a","        68","a","         1","a","  33.8"," ,a,0704, ","    645.5"," ,a"
"ASN00009028","1923","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","       109","a","        82","a","        11","a","  76.5"," ,a,1216, ","   1020.6"," ,a"
"ASN00009028","1924","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        87","a","        59","a","         5","a","  38.1"," ,a,0525, ","    676.9"," ,a"
"ASN00009028","1925","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        84","a","        63","a","         8","a","  35.6"," ,a,0714, ","    703.1"," ,a"
"ASN00009028","1926","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","       102","a","        83","a","        13","a","  41.1"," ,a,0311, ","   1071.3"," ,a"
"ASN00009028","1927","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        74","a","        52","a","         4","a","  51.1"," ,a,0509, ","    647.0"," ,a"
"ASN00009028","1928","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        80","a","        61","a","         5","a","  71.1"," ,a,0717, ","    698.6"," ,a"
"ASN00009028","1930","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","       104","a","        70","a","         5","a","  33.8"," ,a,0708, ","    722.2"," ,a"
"ASN00009028","1931","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        99","a","        77","a","         5","a","  41.4"," ,a,0509, ","    864.8"," ,a"
"ASN00009028","1932","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","       105","a","        76","a","         7","a","  55.1"," ,a,0716, ","    946.7"," ,a"
"ASN00009028","1933","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        80","a","        57","a","         5","a","  81.8"," ,a,0604, ","    769.3"," ,a"
"ASN00009028","1934","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        94","a","        66","a","         9","a"," 180.3"," ,a,0309, ","   1042.7"," ,a"
"ASN00009028","1936","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        81","a","        61","a","         6","a","  38.1"," ,a,1224, ","    714.8"," ,a"
"ASN00009028","1937","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        74","a","        51","a","         6","a","  53.3"," ,a,0518, ","    568.9"," ,a"
"ASN00009028","1938","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        82","a","        49","a","         5","a","  37.6"," ,a,0420, ","    581.1"," ,a"
"ASN00009028","1939","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        85","a","        65","a","         8","a","  36.8"," ,a,0626, ","    892.1"," ,a"
"ASN00009028","1940","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        64","a","        44","a","         5","a","  56.4"," ,a,0123, ","    506.6"," ,a"
"ASN00009028","1941","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        86","a","        69","a","         5","a","  49.5"," ,a,0819, ","    793.7"," ,a"
"ASN00009028","1942","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        99","a","        81","a","         1","a","  38.1"," ,a,0814, ","    790.6"," ,a"
"ASN00009028","1943","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        85","a","        64","a","         6","a","  43.2"," ,a,0315, ","    712.7"," ,a"
"ASN00009028","1944","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        80","a","        57","a","         5","a","  45.7"," ,a,0811, ","    598.1"," ,a"
"ASN00009028","1945","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","       111","a","        84","a","         6","a","  98.6"," ,a,0610, ","    985.2"," ,a"
"ASN00009028","1946","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        96","a","        69","a","        13","a","  59.9"," ,a,0812, ","   1025.9"," ,a"
"ASN00009028","1947","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        89","a","        61","a","         7","a","  49.0"," ,a,0503, ","    780.8"," ,a"
"ASN00009028","1948","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        81","a","        57","a","         7","a","  40.9"," ,a,0927, ","    666.0"," ,a"
"ASN00009028","1950","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        85","a","        61","a","         4","a","  33.0"," ,a,0529, ","    709.6"," ,a"
"ASN00009028","1951","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        94","a","        64","a","         7","a","  34.3"," ,a,0806, ","    699.9"," ,a"
"ASN00009028","1952","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        92","a","        61","a","         7","a","  53.6"," ,a,0710, ","    747.1"," ,a"
"ASN00009028","1953","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        97","a","        69","a","         7","a","  57.2"," ,a,0831, ","    861.1"," ,a"
"ASN00009028","1954","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        80","a","        55","a","         7","a","  48.5"," ,a,0730, ","    616.2"," ,a"
"ASN00009028","1955","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","       102","a","        74","a","        12","a"," 117.1"," ,a,0216, ","   1155.1"," ,a"
"ASN00009028","1956","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        92","a","        62","a","        10","a","  53.3"," ,a,1129, ","    881.9"," ,a"
"ASN00009028","1957","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        87","a","        60","a","         9","a","  51.3"," ,a,0619, ","    738.9"," ,a"
"ASN00009028","1958","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","        92","a","        59","a","         9","a","  58.2"," ,a,0707, ","    775.7"," ,a"
