"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040015","1971","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       106","I","        86","I","         9","I","  54.0"," ,I,1120, ","   1080.9"," ,I"
"BR002040015","1973","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       104","I","        87","I","        22","I"," 129.0"," ,I,0208, ","   1706.0"," ,I"
"BR002040015","1976","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","        85","I","        66","I","        10","I","  64.0"," ,I,0229, ","    855.9"," ,I"
"BR002040015","1978","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       126","I","       115","I","        11","I","  47.2"," ,I,1217, ","   1299.4"," ,I"
"BR002040015","1980","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       115","I","        91","I","        15","I","  64.0"," ,I,0229, ","   1379.4"," ,I"
"BR002040015","1981","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       125","I","        86","I","        13","I","  58.8"," ,I,1203, ","   1259.1"," ,I"
"BR002040015","1983","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       151","I","       106","I","        20","I","  62.6"," ,I,0422, ","   1654.8"," ,I"
"BR002040015","1984","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       124","I","        83","I","        16","I","  66.0"," ,I,1215, ","   1365.6"," ,I"
"BR002040015","1988","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       139","I","        83","I","        12","I","  90.0"," ,I,0109, ","   1252.3"," ,I"
"BR002040015","1989","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       125","I","        85","I","        14","I","  81.6"," ,I,1124, ","   1273.1"," ,I"
"BR002040015","1992","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       160","I","       121","I","        13","I","  65.0"," ,I,1124, ","   1511.6"," ,I"
"BR002040015","1993","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       110","I","        75","I","        14","I","  59.0"," ,I,0403, ","    986.8"," ,I"
"BR002040015","1994","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       107","I","        79","I","        16","I"," 100.8"," ,I,0104, ","   1373.5"," ,I"
"BR002040015","1995","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       106","I","        80","I","         9","I","  54.6"," ,I,0422, ","   1160.9"," ,I"
"BR002040015","1996","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       107","I","        83","I","        13","I"," 130.0"," ,I,1209, ","   1410.6"," ,I"
"BR002040015","1997","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       109","I","        80","I","        21","I","  73.0"," ,I,1023, ","   1372.2"," ,I"
"BR002040015","1998","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       117","I","        74","I","         9","I","  77.0"," ,I,1026, ","   1026.6"," ,I"
"BR002040015","1999","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       122","I","        83","I","        16","I","  89.0"," ,I,0923, ","   1332.3"," ,I"
"BR002040015","2000","-20.28","-40.78","640.0","PEROBINHA DNOS, BR","       134","I","        88","I","        13","I"," 104.2"," ,I,1218, ","   1253.4"," ,I"
