"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001210700","1901","18.017","79.567","269.0","HANAMKONDA, IN","        82","I","        52","I","         6","I","  56.4"," ,I,0726, ","    692.0"," ,I"
"IN001210700","1902","18.017","79.567","269.0","HANAMKONDA, IN","        71","I","        47","I","         3","I","  42.4"," ,I,1106, ","    585.2"," ,I"
"IN001210700","1903","18.017","79.567","269.0","HANAMKONDA, IN","        87","I","        63","I","        17","I"," 227.8"," ,I,0713, ","   1615.8"," ,I"
"IN001210700","1904","18.017","79.567","269.0","HANAMKONDA, IN","        63","I","        40","I","         4","I","  84.8"," ,I,0703, ","    578.6"," ,I"
"IN001210700","1905","18.017","79.567","269.0","HANAMKONDA, IN","        64","I","        38","I","         7","I","  71.1"," ,I,0625, ","    615.7"," ,I"
"IN001210700","1906","18.017","79.567","269.0","HANAMKONDA, IN","        72","I","        56","I","        10","I"," 107.4"," ,I,0825, ","    950.9"," ,I"
"IN001210700","1907","18.017","79.567","269.0","HANAMKONDA, IN","        77","I","        52","I","        12","I","  96.5"," ,I,0630, ","    947.8"," ,I"
"IN001210700","1908","18.017","79.567","269.0","HANAMKONDA, IN","        84","I","        56","I","        14","I"," 304.8"," ,I,0928, ","   1386.6"," ,I"
"IN001210700","1909","18.017","79.567","269.0","HANAMKONDA, IN","        78","I","        54","I","         6","I","  68.8"," ,I,0712, ","    732.0"," ,I"
"IN001210700","1910","18.017","79.567","269.0","HANAMKONDA, IN","        92","I","        66","I","        12","I","  86.6"," ,I,0711, ","   1022.0"," ,I"
"IN001210700","1911","18.017","79.567","269.0","HANAMKONDA, IN","        69","I","        40","I","         4","I","  52.3"," ,I,0611, ","    546.1"," ,I"
"IN001210700","1912","18.017","79.567","269.0","HANAMKONDA, IN","        72","I","        51","I","         9","I","  52.6"," ,I,0924, ","    726.4"," ,I"
"IN001210700","1913","18.017","79.567","269.0","HANAMKONDA, IN","        55","I","        36","I","         8","I","  96.8"," ,I,0714, ","    698.2"," ,I"
"IN001210700","1914","18.017","79.567","269.0","HANAMKONDA, IN","        84","I","        63","I","        14","I"," 197.6"," ,I,0626, ","   1328.9"," ,I"
"IN001210700","1915","18.017","79.567","269.0","HANAMKONDA, IN","        77","I","        54","I","        13","I","  81.3"," ,I,0826, ","   1012.7"," ,I"
"IN001210700","1916","18.017","79.567","269.0","HANAMKONDA, IN","        97","I","        67","I","        15","I","  92.7"," ,I,1106, ","   1222.6"," ,I"
"IN001210700","1917","18.017","79.567","269.0","HANAMKONDA, IN","        97","I","        66","I","        18","I"," 115.3"," ,I,0912, ","   1314.1"," ,I"
"IN001210700","1918","18.017","79.567","269.0","HANAMKONDA, IN","        50","I","        37","I","         6","I","  44.2"," ,I,0326, ","    567.7"," ,I"
"IN001210700","1919","18.017","79.567","269.0","HANAMKONDA, IN","        81","I","        62","I","         6","I","  64.0"," ,I,1109, ","    842.5"," ,I"
"IN001210700","1920","18.017","79.567","269.0","HANAMKONDA, IN","        53","I","        31","I","         3","I","  41.4"," ,I,0705, ","    384.1"," ,I"
"IN001210700","1921","18.017","79.567","269.0","HANAMKONDA, IN","        72","I","        54","I","        13","I"," 126.5"," ,I,0917, ","   1097.8"," ,I"
"IN001210700","1922","18.017","79.567","269.0","HANAMKONDA, IN","        84","I","        62","I","         8","I","  79.8"," ,I,0825, ","    882.1"," ,I"
"IN001210700","1923","18.017","79.567","269.0","HANAMKONDA, IN","        74","I","        56","I","         8","I","  74.2"," ,I,0914, ","    862.9"," ,I"
"IN001210700","1924","18.017","79.567","269.0","HANAMKONDA, IN","        83","I","        57","I","        10","I"," 190.5"," ,I,0826, ","   1114.9"," ,I"
"IN001210700","1925","18.017","79.567","269.0","HANAMKONDA, IN","        87","I","        65","I","        21","I"," 110.5"," ,I,0727, ","   1385.6"," ,I"
"IN001210700","1926","18.017","79.567","269.0","HANAMKONDA, IN","        68","I","        48","I","        10","I","  61.0"," ,I,0804, ","    754.3"," ,I"
"IN001210700","1927","18.017","79.567","269.0","HANAMKONDA, IN","        81","I","        61","I","        10","I"," 114.3"," ,I,0915, ","   1010.4"," ,I"
"IN001210700","1928","18.017","79.567","269.0","HANAMKONDA, IN","        92","I","        59","I","        13","I","  77.5"," ,I,0917, ","   1080.3"," ,I"
"IN001210700","1929","18.017","79.567","269.0","HANAMKONDA, IN","        69","I","        45","I","        11","I","  72.6"," ,I,0630, ","    847.6"," ,I"
"IN001210700","1930","18.017","79.567","269.0","HANAMKONDA, IN","        84","I","        58","I","         9","I","  66.8"," ,I,0928, ","    916.9"," ,I"
"IN001210700","1931","18.017","79.567","269.0","HANAMKONDA, IN","        88","I","        60","I","        11","I"," 120.9"," ,I,1011, ","   1182.3"," ,I"
"IN001210700","1932","18.017","79.567","269.0","HANAMKONDA, IN","        85","I","        55","I","         9","I","  54.1"," ,I,0829, ","    843.2"," ,I"
"IN001210700","1933","18.017","79.567","269.0","HANAMKONDA, IN","        78","I","        54","I","        14","I","  83.3"," ,I,1019, ","   1089.6"," ,I"
"IN001210700","1934","18.017","79.567","269.0","HANAMKONDA, IN","        69","I","        51","I","        12","I","  58.4"," ,I,0802,+","    907.4"," ,I"
"IN001210700","1935","18.017","79.567","269.0","HANAMKONDA, IN","        73","I","        51","I","        10","I","  70.6"," ,I,0906, ","    870.2"," ,I"
"IN001210700","1936","18.017","79.567","269.0","HANAMKONDA, IN","        88","I","        55","I","        18","I","  90.4"," ,I,1031, ","   1215.6"," ,I"
"IN001210700","1937","18.017","79.567","269.0","HANAMKONDA, IN","        91","I","        52","I","         7","I","  83.6"," ,I,0420, ","    756.8"," ,I"
"IN001210700","1938","18.017","79.567","269.0","HANAMKONDA, IN","        97","I","        67","I","        16","I","  87.9"," ,I,0707, ","   1122.2"," ,I"
"IN001210700","1939","18.017","79.567","269.0","HANAMKONDA, IN","        77","I","        51","I","         7","I","  57.9"," ,I,0703, ","    670.6"," ,I"
"IN001210700","1940","18.017","79.567","269.0","HANAMKONDA, IN","        97","I","        61","I","        14","I","  94.0"," ,I,0813, ","   1199.2"," ,I"
"IN001210700","1941","18.017","79.567","269.0","HANAMKONDA, IN","        71","I","        44","I","         6","I","  48.3"," ,I,0907, ","    567.8"," ,I"
"IN001210700","1942","18.017","79.567","269.0","HANAMKONDA, IN","        84","I","        61","I","        11","I","  55.9"," ,I,0825, ","    889.1"," ,I"
"IN001210700","1943","18.017","79.567","269.0","HANAMKONDA, IN","        86","I","        60","I","         7","I","  57.9"," ,I,0909, ","    852.7"," ,I"
"IN001210700","1944","18.017","79.567","269.0","HANAMKONDA, IN","        82","I","        48","I","         9","I","  92.2"," ,I,0629, ","    852.3"," ,I"
"IN001210700","1945","18.017","79.567","269.0","HANAMKONDA, IN","        92","I","        55","I","        10","I"," 102.4"," ,I,1022, ","    976.2"," ,I"
"IN001210700","1946","18.017","79.567","269.0","HANAMKONDA, IN","        76","I","        50","I","         6","I","  76.2"," ,I,0612, ","    796.5"," ,I"
"IN001210700","1947","18.017","79.567","269.0","HANAMKONDA, IN","        86","I","        56","I","        10","I","  96.8"," ,I,0927, ","    877.4"," ,I"
"IN001210700","1948","18.017","79.567","269.0","HANAMKONDA, IN","        91","I","        57","I","         9","I"," 100.8"," ,I,0922, ","    867.9"," ,I"
"IN001210700","1949","18.017","79.567","269.0","HANAMKONDA, IN","        93","I","        59","I","        14","I"," 104.4"," ,I,0903, ","   1142.0"," ,I"
"IN001210700","1950","18.017","79.567","269.0","HANAMKONDA, IN","        62","I","        46","I","         4","I"," 170.4"," ,I,0911, ","    791.0"," ,I"
"IN001210700","1951","18.017","79.567","269.0","HANAMKONDA, IN","        76","I","        53","I","         7","I","  59.9"," ,I,0623, ","    830.1"," ,I"
"IN001210700","1952","18.017","79.567","269.0","HANAMKONDA, IN","        84","I","        56","I","         6","I","  45.2"," ,I,0717, ","    737.4"," ,I"
"IN001210700","1953","18.017","79.567","269.0","HANAMKONDA, IN","        72","I","        58","I","        12","I"," 120.9"," ,I,0617, ","   1219.1"," ,I"
"IN001210700","1954","18.017","79.567","269.0","HANAMKONDA, IN","        68","I","        51","I","        11","I","  97.5"," ,I,0627, ","    979.9"," ,I"
"IN001210700","1955","18.017","79.567","269.0","HANAMKONDA, IN","        98","I","        72","I","        18","I","  89.4"," ,I,0928, ","   1340.6"," ,I"
"IN001210700","1956","18.017","79.567","269.0","HANAMKONDA, IN","        84","I","        61","I","        14","I","  56.4"," ,I,0624, ","   1019.2"," ,I"
"IN001210700","1957","18.017","79.567","269.0","HANAMKONDA, IN","        76","I","        53","I","         8","I"," 136.4"," ,I,1025, ","    895.4"," ,I"
"IN001210700","1958","18.017","79.567","269.0","HANAMKONDA, IN","        85","I","        63","I","         8","I","  70.8"," ,I,0827, ","    926.1"," ,I"
"IN001210700","1959","18.017","79.567","269.0","HANAMKONDA, IN","        79","I","        62","I","        14","I"," 101.0"," ,I,0718, ","   1115.7"," ,I"
"IN001210700","1960","18.017","79.567","269.0","HANAMKONDA, IN","        74","I","        53","I","         9","I","  49.2"," ,I,0918, ","    800.1"," ,I"
"IN001210700","1961","18.017","79.567","269.0","HANAMKONDA, IN","        92","I","        61","I","        14","I","  94.6"," ,I,1028, ","   1224.4"," ,I"
"IN001210700","1962","18.017","79.567","269.0","HANAMKONDA, IN","        75","I","        55","I","        15","I"," 128.0"," ,I,0702, ","   1198.1"," ,I"
"IN001210700","1963","18.017","79.567","269.0","HANAMKONDA, IN","        64","I","        49","I","         8","I","  72.2"," ,I,0725, ","    737.0"," ,I"
"IN001210700","1964","18.017","79.567","269.0","HANAMKONDA, IN","        72","I","        49","I","        10","I"," 110.0"," ,I,0924, ","    880.6"," ,I"
