"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074166","1902","-35.6167","145.0667",,"MUNDIWA, AS","        41","a","        26","a","         2","a","  35.6"," ,a,1217, ","    246.4"," ,a"
"ASN00074166","1903","-35.6167","145.0667",,"MUNDIWA, AS","        72","a","        46","a","         0","a","  22.9"," ,a,0918,+","    360.2"," ,a"
"ASN00074166","1904","-35.6167","145.0667",,"MUNDIWA, AS","        57","a","        40","a","         0","a","  22.9"," ,a,0102, ","    332.9"," ,a"
"ASN00074166","1905","-35.6167","145.0667",,"MUNDIWA, AS","        62","a","        34","a","         1","a","  55.9"," ,a,0409, ","    334.4"," ,a"
"ASN00074166","1906","-35.6167","145.0667",,"MUNDIWA, AS","        74","a","        47","a","         7","a","  94.0"," ,a,0310, ","    682.9"," ,a"
"ASN00074166","1908","-35.6167","145.0667",,"MUNDIWA, AS","        56","a","        27","a","         0","a","  20.3"," ,a,0610,+","    243.4"," ,a"
"ASN00074166","1909","-35.6167","145.0667",,"MUNDIWA, AS","        68","a","        47","a","         2","a","  28.4"," ,a,0514, ","    395.4"," ,a"
"ASN00074166","1910","-35.6167","145.0667",,"MUNDIWA, AS","        59","a","        41","a","         3","a","  55.6"," ,a,0622, ","    423.7"," ,a"
"ASN00074166","1911","-35.6167","145.0667",,"MUNDIWA, AS","        69","a","        39","a","         1","a","  25.4"," ,a,0210, ","    343.9"," ,a"
"ASN00074166","1912","-35.6167","145.0667",,"MUNDIWA, AS","        72","a","        39","a","         4","a","  52.1"," ,a,1118, ","    454.0"," ,a"
"ASN00074166","1913","-35.6167","145.0667",,"MUNDIWA, AS","        54","a","        28","a","         1","a","  26.2"," ,a,0502, ","    290.7"," ,a"
"ASN00074166","1915","-35.6167","145.0667",,"MUNDIWA, AS","        60","a","        30","a","         1","a","  26.7"," ,a,0513, ","    265.8"," ,a"
"ASN00074166","1916","-35.6167","145.0667",,"MUNDIWA, AS","        82","a","        38","a","         1","a","  70.4"," ,a,0924, ","    389.7"," ,a"
"ASN00074166","1918","-35.6167","145.0667",,"MUNDIWA, AS","        50","a","        35","a","         3","a","  59.7"," ,a,0513, ","    399.6"," ,a"
"ASN00074166","1923","-35.6167","145.0667",,"MUNDIWA, AS","        74","a","        46","a","         3","a","  48.3"," ,a,0604, ","    433.1"," ,a"
"ASN00074166","1928","-35.6167","145.0667",,"MUNDIWA, AS","        44","a","        31","a","         3","a","  31.8"," ,a,0214, ","    306.2"," ,a"
"ASN00074166","1929","-35.6167","145.0667",,"MUNDIWA, AS","        41","a","        22","a","         2","a","  62.0"," ,a,0403, ","    293.6"," ,a"
"ASN00074166","1930","-35.6167","145.0667",,"MUNDIWA, AS","        51","a","        30","a","         2","a","  40.6"," ,a,1216, ","    312.2"," ,a"
