"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010083","1913","-31.3725","118.1961","350.0","THE PINES, AS","        57","a","        28","a","         1","a","  42.4"," ,a,1220, ","    273.6"," ,a"
"ASN00010083","1914","-31.3725","118.1961","350.0","THE PINES, AS","        26","a","        15","a","         0","a","  19.8"," ,a,0118, ","    119.2"," ,a"
"ASN00010083","1916","-31.3725","118.1961","350.0","THE PINES, AS","        51","a","        34","a","         1","a","  34.5"," ,a,0121, ","    308.6"," ,a"
"ASN00010083","1917","-31.3725","118.1961","350.0","THE PINES, AS","        69","a","        45","a","         3","a","  96.5"," ,a,0319, ","    563.4"," ,a"
"ASN00010083","1918","-31.3725","118.1961","350.0","THE PINES, AS","        60","a","        45","a","         2","a","  40.9"," ,a,0204, ","    434.9"," ,a"
"ASN00010083","1920","-31.3725","118.1961","350.0","THE PINES, AS","        57","a","        38","a","         2","a","  34.5"," ,a,0313, ","    318.8"," ,a"
"ASN00010083","1921","-31.3725","118.1961","350.0","THE PINES, AS","        69","a","        41","a","         2","a","  31.5"," ,a,0508, ","    333.7"," ,a"
"ASN00010083","1923","-31.3725","118.1961","350.0","THE PINES, AS","        63","a","        40","a","         2","a","  30.5"," ,a,1216, ","    342.3"," ,a"
"ASN00010083","1924","-31.3725","118.1961","350.0","THE PINES, AS","        54","a","        37","a","         0","a","  19.1"," ,a,1018, ","    307.3"," ,a"
"ASN00010083","1925","-31.3725","118.1961","350.0","THE PINES, AS","        58","a","        36","a","         1","a","  26.2"," ,a,0124, ","    280.0"," ,a"
"ASN00010083","1926","-31.3725","118.1961","350.0","THE PINES, AS","        78","a","        47","a","         0","a","  24.9"," ,a,0331, ","    346.9"," ,a"
"ASN00010083","1928","-31.3725","118.1961","350.0","THE PINES, AS","        46","a","        32","a","         0","a","  20.3"," ,a,0609, ","    259.8"," ,a"
"ASN00010083","1929","-31.3725","118.1961","350.0","THE PINES, AS","        62","a","        34","a","         3","a","  52.1"," ,a,0214, ","    395.4"," ,a"
"ASN00010083","1930","-31.3725","118.1961","350.0","THE PINES, AS","        63","a","        38","a","         2","a","  29.2"," ,a,0417, ","    368.6"," ,a"
"ASN00010083","1931","-31.3725","118.1961","350.0","THE PINES, AS","        63","a","        38","a","         2","a","  34.0"," ,a,0810, ","    330.0"," ,a"
"ASN00010083","1932","-31.3725","118.1961","350.0","THE PINES, AS","        61","a","        42","a","         1","a","  37.3"," ,a,0716, ","    346.0"," ,a"
"ASN00010083","1933","-31.3725","118.1961","350.0","THE PINES, AS","        42","a","        31","a","         2","a","  26.9"," ,a,0604, ","    285.8"," ,a"
"ASN00010083","1934","-31.3725","118.1961","350.0","THE PINES, AS","        51","a","        32","a","         2","a","  41.1"," ,a,0405, ","    308.6"," ,a"
"ASN00010083","1935","-31.3725","118.1961","350.0","THE PINES, AS","        59","a","        36","a","         0","a","  19.1"," ,a,0807, ","    264.5"," ,a"
"ASN00010083","1936","-31.3725","118.1961","350.0","THE PINES, AS","        50","a","        24","a","         1","a","  34.3"," ,a,0603, ","    205.0"," ,a"
"ASN00010083","1937","-31.3725","118.1961","350.0","THE PINES, AS","        50","a","        23","a","         1","a","  32.5"," ,a,0518, ","    206.0"," ,a"
"ASN00010083","1938","-31.3725","118.1961","350.0","THE PINES, AS","        51","a","        24","a","         0","a","  19.6"," ,a,0613, ","    185.6"," ,a"
"ASN00010083","1939","-31.3725","118.1961","350.0","THE PINES, AS","        62","a","        40","a","         1","a","  76.2"," ,a,0214, ","    371.5"," ,a"
"ASN00010083","1941","-31.3725","118.1961","350.0","THE PINES, AS","        49","a","        35","a","         0","a","  20.3"," ,a,0504, ","    275.3"," ,a"
"ASN00010083","1942","-31.3725","118.1961","350.0","THE PINES, AS","        49","a","        40","a","         2","a","  43.2"," ,a,0319, ","    389.0"," ,a"
"ASN00010083","1943","-31.3725","118.1961","350.0","THE PINES, AS","        55","a","        46","a","         0","a","  24.1"," ,a,0302, ","    374.4"," ,a"
"ASN00010083","1944","-31.3725","118.1961","350.0","THE PINES, AS","        27","a","        20","a","         1","a","  52.6"," ,a,0517, ","    219.8"," ,a"
"ASN00010083","1945","-31.3725","118.1961","350.0","THE PINES, AS","        55","a","        38","a","         0","a","  21.8"," ,a,0618, ","    279.7"," ,a"
"ASN00010083","1946","-31.3725","118.1961","350.0","THE PINES, AS","        40","a","        34","a","         1","a","  36.8"," ,a,0514, ","    294.9"," ,a"
"ASN00010083","1947","-31.3725","118.1961","350.0","THE PINES, AS","        52","a","        33","a","         1","a","  27.9"," ,a,1025, ","    260.3"," ,a"
"ASN00010083","1948","-31.3725","118.1961","350.0","THE PINES, AS","        44","a","        26","a","         0","a","  21.6"," ,a,0430, ","    208.5"," ,a"
"ASN00010083","1949","-31.3725","118.1961","350.0","THE PINES, AS","        51","a","        24","a","         0","a","  21.6"," ,a,0710, ","    233.1"," ,a"
"ASN00010083","1950","-31.3725","118.1961","350.0","THE PINES, AS","        44","a","        28","a","         0","a","  19.1"," ,a,0829, ","    230.6"," ,a"
"ASN00010083","1951","-31.3725","118.1961","350.0","THE PINES, AS","        71","a","        37","a","         3","a","  61.0"," ,a,0214, ","    365.6"," ,a"
"ASN00010083","1952","-31.3725","118.1961","350.0","THE PINES, AS","        59","a","        24","a","         1","a","  32.8"," ,a,1218, ","    259.1"," ,a"
"ASN00010083","1953","-31.3725","118.1961","350.0","THE PINES, AS","        63","a","        36","a","         3","a","  69.9"," ,a,0325, ","    416.2"," ,a"
"ASN00010083","1954","-31.3725","118.1961","350.0","THE PINES, AS","        45","a","        26","a","         1","a","  35.6"," ,a,0526, ","    247.4"," ,a"
"ASN00010083","1955","-31.3725","118.1961","350.0","THE PINES, AS","        90","a","        40","a","         2","a","  29.2"," ,a,0216, ","    339.8"," ,a"
"ASN00010083","1956","-31.3725","118.1961","350.0","THE PINES, AS","        61","a","        35","a","         0","a","  22.9"," ,a,1013, ","    286.7"," ,a"
"ASN00010083","1958","-31.3725","118.1961","350.0","THE PINES, AS","        85","a","        42","a","         1","a","  47.8"," ,a,1125, ","    405.4"," ,a"
"ASN00010083","1959","-31.3725","118.1961","350.0","THE PINES, AS","        59","a","        32","a","         0","a","  17.3"," ,a,0811,+","    259.7"," ,a"
"ASN00010083","1960","-31.3725","118.1961","350.0","THE PINES, AS","        70","a","        40","a","         1","a","  47.2"," ,a,0721, ","    344.0"," ,a"
"ASN00010083","1961","-31.3725","118.1961","350.0","THE PINES, AS","        63","a","        28","a","         1","a","  30.0"," ,a,0127, ","    274.7"," ,a"
"ASN00010083","1962","-31.3725","118.1961","350.0","THE PINES, AS","        56","a","        40","a","         0","a","  21.1"," ,a,0531, ","    288.0"," ,a"
"ASN00010083","1963","-31.3725","118.1961","350.0","THE PINES, AS","        89","a","        61","a","         6","a","  37.8"," ,a,0316, ","    630.9"," ,a"
"ASN00010083","1964","-31.3725","118.1961","350.0","THE PINES, AS","        73","a","        41","a","         0","a","  18.8"," ,a,0708, ","    299.8"," ,a"
"ASN00010083","1965","-31.3725","118.1961","350.0","THE PINES, AS","        54","a","        40","a","         2","a","  59.2"," ,a,0505, ","    383.1"," ,a"
"ASN00010083","1966","-31.3725","118.1961","350.0","THE PINES, AS","        45","a","        33","a","         4","a","  38.1"," ,a,0102, ","    354.3"," ,a"
"ASN00010083","1967","-31.3725","118.1961","350.0","THE PINES, AS","        47","a","        31","a","         1","a","  31.2"," ,a,0123, ","    274.4"," ,a"
"ASN00010083","1968","-31.3725","118.1961","350.0","THE PINES, AS","        66","a","        49","a","         2","a","  39.6"," ,a,0127, ","    409.0"," ,a"
"ASN00010083","1969","-31.3725","118.1961","350.0","THE PINES, AS","        29","a","        20","a","         0","a","  18.3"," ,a,0614, ","    147.0"," ,a"
"ASN00010083","1970","-31.3725","118.1961","350.0","THE PINES, AS","        45","a","        31","a","         1","a","  57.2"," ,a,0216, ","    269.6"," ,a"
"ASN00010083","1971","-31.3725","118.1961","350.0","THE PINES, AS","        47","a","        30","a","         2","a","  78.7"," ,a,0328, ","    316.7"," ,a"
"ASN00010083","1972","-31.3725","118.1961","350.0","THE PINES, AS","        32","a","        21","a","         1","a","  76.2"," ,a,0621, ","    234.8"," ,a"
"ASN00010083","1974","-31.3725","118.1961","350.0","THE PINES, AS","        62","a","        43","a","         2","a","  76.0"," ,a,0404, ","    411.6"," ,a"
"ASN00010083","1975","-31.3725","118.1961","350.0","THE PINES, AS","        47","a","        35","a","         1","a","  29.0"," ,a,1015, ","    285.8"," ,a"
"ASN00010083","1976","-31.3725","118.1961","350.0","THE PINES, AS","        46","a","        34","a","         0","a","  20.8"," ,a,0622, ","    259.1"," ,a"
"ASN00010083","1977","-31.3725","118.1961","350.0","THE PINES, AS","        48","a","        29","a","         0","a","  21.6"," ,a,1030, ","    232.8"," ,a"
"ASN00010083","1978","-31.3725","118.1961","350.0","THE PINES, AS","        56","a","        39","a","         3","a","  35.2"," ,a,0716, ","    360.5"," ,a"
