"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010200","1917","24.88","92.33","12.0","KARIMGANJ FARM, IN","       170","I","       141","I","        51","I"," 120.1"," ,I,1101, ","   3501.6"," ,I"
"IN003010200","1918","24.88","92.33","12.0","KARIMGANJ FARM, IN","       173","I","       144","I","        54","I"," 198.1"," ,I,0712, ","   4022.6"," ,I"
"IN003010200","1919","24.88","92.33","12.0","KARIMGANJ FARM, IN","       149","I","       125","I","        33","I"," 118.6"," ,I,0817, ","   2778.2"," ,I"
"IN003010200","1920","24.88","92.33","12.0","KARIMGANJ FARM, IN","       171","I","       142","I","        46","I"," 183.4"," ,I,0508, ","   3477.6"," ,I"
"IN003010200","1921","24.88","92.33","12.0","KARIMGANJ FARM, IN","       173","I","       141","I","        49","I"," 156.7"," ,I,0605, ","   3676.3"," ,I"
"IN003010200","1922","24.88","92.33","12.0","KARIMGANJ FARM, IN","       150","I","       124","I","        42","I"," 120.1"," ,I,0922, ","   3066.3"," ,I"
"IN003010200","1923","24.88","92.33","12.0","KARIMGANJ FARM, IN","       174","I","       149","I","        49","I"," 163.1"," ,I,0611, ","   3987.7"," ,I"
"IN003010200","1924","24.88","92.33","12.0","KARIMGANJ FARM, IN","       158","I","       128","I","        45","I"," 131.1"," ,I,0815, ","   3307.0"," ,I"
"IN003010200","1925","24.88","92.33","12.0","KARIMGANJ FARM, IN","       174","I","       149","I","        44","I"," 119.4"," ,I,0522, ","   3376.0"," ,I"
"IN003010200","1926","24.88","92.33","12.0","KARIMGANJ FARM, IN","       159","I","       145","I","        54","I"," 190.8"," ,I,0625, ","   3875.1"," ,I"
"IN003010200","1927","24.88","92.33","12.0","KARIMGANJ FARM, IN","       167","I","       148","I","        65","I"," 172.0"," ,I,0608, ","   4402.5"," ,I"
"IN003010200","1928","24.88","92.33","12.0","KARIMGANJ FARM, IN","       175","I","       144","I","        50","I"," 218.9"," ,I,1010, ","   4180.7"," ,I"
"IN003010200","1929","24.88","92.33","12.0","KARIMGANJ FARM, IN","       165","I","       142","I","        60","I"," 390.1"," ,I,0611, ","   5093.4"," ,I"
"IN003010200","1930","24.88","92.33","12.0","KARIMGANJ FARM, IN","       153","I","       133","I","        43","I"," 191.0"," ,I,0611, ","   3723.5"," ,I"
"IN003010200","1931","24.88","92.33","12.0","KARIMGANJ FARM, IN","       166","I","       148","I","        54","I"," 104.6"," ,I,0826, ","   3756.2"," ,I"
"IN003010200","1932","24.88","92.33","12.0","KARIMGANJ FARM, IN","       168","I","       151","I","        55","I","  96.8"," ,I,0807, ","   3966.8"," ,I"
"IN003010200","1933","24.88","92.33","12.0","KARIMGANJ FARM, IN","       140","I","       128","I","        55","I"," 181.1"," ,I,0604, ","   3911.4"," ,I"
"IN003010200","1934","24.88","92.33","12.0","KARIMGANJ FARM, IN","       186","I","       170","I","        74","I"," 189.5"," ,I,0727, ","   5252.7"," ,I"
"IN003010200","1935","24.88","92.33","12.0","KARIMGANJ FARM, IN","       154","I","       140","I","        45","I"," 162.3"," ,I,0526, ","   4013.6"," ,I"
"IN003010200","1936","24.88","92.33","12.0","KARIMGANJ FARM, IN","       171","I","       141","I","        48","I"," 141.7"," ,I,0909, ","   3579.9"," ,I"
"IN003010200","1937","24.88","92.33","12.0","KARIMGANJ FARM, IN","       148","I","       127","I","        37","I"," 149.9"," ,I,0819, ","   3346.0"," ,I"
"IN003010200","1938","24.88","92.33","12.0","KARIMGANJ FARM, IN","       179","I","       156","I","        68","I"," 160.0"," ,I,0626, ","   4493.9"," ,I"
"IN003010200","1939","24.88","92.33","12.0","KARIMGANJ FARM, IN","       154","I","       134","I","        47","I"," 120.1"," ,I,0415, ","   3094.4"," ,I"
"IN003010200","1940","24.88","92.33","12.0","KARIMGANJ FARM, IN","       156","I","       131","I","        41","I"," 124.5"," ,I,0615, ","   3241.5"," ,I"
"IN003010200","1941","24.88","92.33","12.0","KARIMGANJ FARM, IN","       171","I","       147","I","        57","I"," 167.6"," ,I,0507, ","   4337.0"," ,I"
"IN003010200","1942","24.88","92.33","12.0","KARIMGANJ FARM, IN","       155","I","       138","I","        49","I"," 151.1"," ,I,0607, ","   3465.4"," ,I"
"IN003010200","1943","24.88","92.33","12.0","KARIMGANJ FARM, IN","       164","I","       142","I","        50","I"," 122.9"," ,I,0911, ","   3428.1"," ,I"
"IN003010200","1944","24.88","92.33","12.0","KARIMGANJ FARM, IN","       148","I","       131","I","        43","I"," 122.9"," ,I,0609, ","   3380.4"," ,I"
"IN003010200","1946","24.88","92.33","12.0","KARIMGANJ FARM, IN","       139","I","       130","I","        44","I"," 216.7"," ,I,0521, ","   3428.7"," ,I"
"IN003010200","1947","24.88","92.33","12.0","KARIMGANJ FARM, IN","       158","I","       142","I","        59","I"," 161.3"," ,I,0614, ","   4201.7"," ,I"
"IN003010200","1948","24.88","92.33","12.0","KARIMGANJ FARM, IN","       161","I","       136","I","        44","I"," 195.1"," ,I,0509, ","   3657.6"," ,I"
"IN003010200","1952","24.88","92.33","12.0","KARIMGANJ FARM, IN","       162","I","       143","I","        49","I"," 184.9"," ,I,0531, ","   3634.8"," ,I"
"IN003010200","1953","24.88","92.33","12.0","KARIMGANJ FARM, IN","       159","I","       142","I","        55","I"," 153.2"," ,I,0607, ","   4395.9"," ,I"
"IN003010200","1954","24.88","92.33","12.0","KARIMGANJ FARM, IN","       158","I","       139","I","        45","I"," 191.0"," ,I,0727, ","   3346.5"," ,I"
"IN003010200","1955","24.88","92.33","12.0","KARIMGANJ FARM, IN","       170","I","       148","I","        66","I"," 242.8"," ,I,0611, ","   4514.5"," ,I"
"IN003010200","1956","24.88","92.33","12.0","KARIMGANJ FARM, IN","       170","I","       148","I","        48","I"," 181.6"," ,I,0725, ","   3719.7"," ,I"
"IN003010200","1957","24.88","92.33","12.0","KARIMGANJ FARM, IN","       155","I","       127","I","        55","I"," 254.0"," ,I,0506, ","   3909.0"," ,I"
"IN003010200","1959","24.88","92.33","12.0","KARIMGANJ FARM, IN","       166","I","       143","I","        53","I"," 259.1"," ,I,0614, ","   4370.9"," ,I"
