"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012057","1937","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        81","a","        29","a","         1","a","  36.6"," ,a,0518, ","    300.7"," ,a"
"ASN00012057","1938","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        78","a","        31","a","         1","a","  26.4"," ,a,0117, ","    255.8"," ,a"
"ASN00012057","1939","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        86","a","        46","a","         3","a","  42.2"," ,a,0509, ","    467.6"," ,a"
"ASN00012057","1940","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        63","a","        26","a","         1","a","  33.5"," ,a,1203, ","    195.1"," ,a"
"ASN00012057","1941","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","       102","a","        46","a","         1","a","  32.8"," ,a,1024, ","    342.8"," ,a"
"ASN00012057","1942","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        55","a","        42","a","         2","a","  51.6"," ,a,0319, ","    370.6"," ,a"
"ASN00012057","1943","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        58","a","        37","a","         3","a","  63.0"," ,a,0214, ","    423.3"," ,a"
"ASN00012057","1944","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        39","a","        20","a","         1","a","  43.2"," ,a,0518, ","    209.5"," ,a"
"ASN00012057","1945","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        27","a","        23","a","         0","a","  15.5"," ,a,0618, ","    199.6"," ,a"
"ASN00012057","1948","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        20","a","        19","a","         1","a","  44.5"," ,a,0627, ","    201.0"," ,a"
"ASN00012057","1949","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        41","a","        22","a","         1","a","  29.2"," ,a,0709, ","    192.4"," ,a"
"ASN00012057","1950","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        39","a","        23","a","         0","a","  20.6"," ,a,0509, ","    190.4"," ,a"
"ASN00012057","1962","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        41","a","        35","a","         2","a","  25.4"," ,a,1117,+","    305.6"," ,a"
"ASN00012057","1963","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        43","a","        41","a","         3","a","  45.7"," ,a,0523, ","    512.2"," ,a"
"ASN00012057","1964","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        31","a","        27","a","         0","a","  21.6"," ,a,0712,+","    212.9"," ,a"
"ASN00012057","1965","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        34","a","        32","a","         2","a","  45.7"," ,a,0510, ","    310.7"," ,a"
"ASN00012057","1966","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        35","a","        28","a","         3","a","  76.2"," ,a,0102, ","    342.9"," ,a"
"ASN00012057","1967","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        27","a","        23","a","         2","a","  35.6"," ,a,0514, ","    202.7"," ,a"
"ASN00012057","1968","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        35","a","        29","a","         2","a","  32.5"," ,a,0610, ","    260.4"," ,a"
"ASN00012057","1969","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        16","a","        12","a","         0","a","  24.1"," ,a,1016, ","    137.4"," ,a"
"ASN00012057","1970","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        30","a","        23","a","         0","a","  18.0"," ,a,0919, ","    191.4"," ,a"
"ASN00012057","1973","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        30","a","        26","a","         0","a","  21.6"," ,a,0719, ","    235.0"," ,a"
"ASN00012057","1975","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        26","a","        22","a","         3","a","  29.8"," ,a,0424, ","    240.9"," ,a"
"ASN00012057","1983","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","        30","a","        26","a","         2","a","  35.1"," ,a,0723, ","    295.2"," ,a"
